-10.658441543799274,17.31585017737368,50.127638264536834
-4.590008787642911,18.045778258745955,58.38405648872769
-14.86013049895473,19.857709372180935,62.95382112774308
-13.65513771046988,20.110017288554836,53.38936621936602
-10.46302905581473,12.91050750232074,57.7278207424232
-5.433674775643151,15.142583351409808,68.5731623483337
-18.60430536284351,19.161742199427213,61.19667957913559
-10.978085631466742,21.086057216207358,55.12188605075713
-8.132486654366941,10.420958649090561,69.24996626263935
-3.446844152415225,13.723054291957025,66.29860992710942
2.570664823906846,16.890802825570983,60.737562402631724
-12.706558236238516,26.332765899683952,53.935667029513006
-12.725700350550323,16.5915092397134,61.32072262418875
-2.6170192662820213,16.418285296350163,58.68199290344789
-14.585795452452949,14.172907403698932,64.0524055308879
-9.413719151126651,13.440423415390102,58.818457712241404
-9.265567135533749,20.785594545615893,64.43086804594188
-12.157465920406985,11.567948378495034,55.877518271814345
-4.736156555889055,13.160407447922914,68.33098784364498
-13.392008872282291,21.46948766283139,60.79646138301112
3.0803002915202224,12.914036451816754,54.886107308002956
-8.26801089167736,13.44620135421742,48.868304216880574
-11.568250255731531,10.548081155967584,64.39528200237018
-10.564334486002041,15.729875053305578,58.54153279058572
-12.808079113514633,23.940600060271557,48.55300889699025
-4.301770299703641,25.022251607456052,64.12274380753085
-6.093651179659088,18.190454924430952,49.64737866325497
-7.13853940474729,23.05169803041023,53.11319341199358
-4.026798590436049,14.383922224180965,61.91615863589971
-15.60425767731839,10.596315309255566,61.37934365999495
-9.401583450930802,9.889914903357113,58.4819203907677
-13.81673177090414,18.989961445197036,61.25392249406445
-9.157739398959908,17.748023365795305,58.24681460097726
-8.699408372263129,16.598767608820864,61.63548189266123
-16.631787734261408,13.016985933313835,67.73859686550136
-4.568306174117458,18.493286139190324,59.05232600636623
-11.550693789762724,19.853084748386507,48.97594093595102
-10.885941899558453,26.59786239800037,61.098858665506974
-12.311617377771734,16.475462553428454,54.551679547440365
-5.251899072174577,15.45054423635562,56.11503420039014
-3.1580363397763445,11.72279265371246,49.26563339704943
-1.7495036117523894,16.008486859090382,59.21791879415116
-2.58672742040712,15.738191107777062,60.21401447776155
-10.712809088152767,21.86755111194998,53.05547508605464
-13.74241854064338,6.596218230319232,63.17717658142387
0.554991999598635,17.337454181528322,62.72378353506777
-15.112355611198335,14.316635003073255,55.79207461340474
-10.941909938829456,22.158650368111285,58.280830908790506
-17.09326399777749,20.323121265896074,52.20950463075263
-11.282224732167489,17.292313054045415,62.106013737605
-11.387387509561728,18.11319808694885,52.08806190879974
-5.759877867331436,30.505062643141233,50.781846106161176
-0.34701019711067116,17.837990943085583,62.03339216472853
-11.443810692889832,25.201145287318113,54.76040277839148
-11.674363786153508,24.274232016025834,59.66104093786657
-8.339001932120796,18.780871682913766,63.15220047436081
-8.18628846041031,9.497635457653525,58.93347362943961
-7.553421011723902,12.26828371177956,51.00991753656715
-10.47929161802347,20.134152356587354,62.479972588133734
0.3017650047784548,20.801138528772785,61.73550618992104
-10.631997041286507,20.255526773107714,56.740656390032214
-5.314658337556649,10.016923939502133,50.130095164875726
-5.585199609064249,15.141447478804611,56.4438392278786
3.7703475215289464,6.904464987865961,59.16078059061681
-9.54037963384722,13.821840459565463,58.29998403226345
-11.966455877015818,14.390379320510993,56.351277664373306
-5.453358879914584,15.753678938980139,55.949172070496466
-11.409570736108222,27.26860495669327,60.95471606594734
-5.480878553952675,12.179147503722874,53.188515934827585
-2.239975602091695,14.0846906902356,45.92173945096096
2.598225202595747,12.8955895391955,59.78547116822936
-9.292340126798134,14.504465825643305,56.099987009674585
-6.724476707507895,16.451396526744876,61.243982463149976
-5.5353254342235,20.392908946095996,61.323921375948714
-12.942492304201282,6.375379269072399,60.06852655788054
-16.28052995621436,18.770003782267217,55.18588671956649
-12.351232623360984,15.395629789364746,65.79437454271802
-10.5886428682722,18.92041869545245,57.21326887254403
-3.967360435417597,21.81808784195824,62.5248624243666
-16.431369054597923,20.709744380120966,58.774233779857326
-13.944864628506885,23.273118235953472,52.90370629058084
-5.940766219164561,21.070171736727584,44.534283743102634
-2.369982959111913,22.79345272859418,59.99284443339762
-1.268653626389875,6.616509708367625,62.80501816943578
-8.976730714018979,19.444252026845028,53.562354047693375
-4.0136400752755765,21.812685517098597,55.92059931335094
-12.77818305025104,13.290947285472512,56.17510203220101
-12.213858134661974,14.195566108253233,63.928384942929505
-16.63578665225137,14.699175099549757,52.49503101907677
-10.988690071486303,20.648741615881182,56.89441698824852
-5.273867878613567,17.22100522481502,57.09916769742176
-12.965618534571403,13.577347833180756,60.79231983018905
-10.164735727593094,15.416503219343634,59.268005706276014
-4.416413835014339,23.250444107437264,56.08932934356882
-13.178366758483829,9.96997669374921,59.184674804939995
0.8278641200291743,10.257797027090064,57.14674723238743
-15.31540724272519,16.69825879513632,57.02671241523525
-4.233864986481451,15.21916791511698,59.17577099661432
-6.250709288106888,16.072649912389377,53.459625440683915
-4.867611006055264,16.8748811506004,59.783318783800674
-12.160418735270856,13.260697605786746,49.94386201876529
-4.914448176383413,7.548863786366455,60.47194265646212
-4.41550061381886,11.29245069353697,58.83892169312294
-5.957793512224748,18.15088844524088,55.834868412768
-2.9592026014931903,16.373616489333322,56.181197905523234
-3.4457581991851702,16.794080150180207,59.95752184518591
-9.432526158349281,9.151591480100457,59.579296083477416
-4.91420188335708,14.95308894369104,65.44032485275281
-18.050011909743592,11.420311490943753,60.57721187093909
-1.9772543710444854,15.459129004166893,55.70127531503023
-8.331425878794384,16.796899473931592,60.71856442704149
-13.636414524757914,11.76678411562617,51.1028383709227
-8.181424534737802,10.94109175456424,62.1566251221413
-2.932673545452757,15.984223275304815,57.81513202807767
-6.1646917648143695,12.695897410092488,54.62962780426895
-8.09756073300066,5.84648615861261,61.37067622941894
-0.3592364055373891,17.207359140380515,54.03029107477465
-8.64107070721433,15.437467450022043,59.03302998595167
-2.461787803249728,16.39927853327033,61.81738151609233
-4.539541841185663,11.302442866435008,65.62581876732933
-5.287239734326082,16.860361420791225,55.397859661772074
-14.85900503970468,15.66781786328624,55.47480128742415
-5.3209257828429575,13.919441420124127,56.98901897166878
-1.0006881196540316,11.304353894954541,56.570815085011674
-8.432173833571941,8.614017778822122,62.6678997388395
-7.799411218321968,14.298418673352636,60.86470991624797
-4.1298247651288795,16.65791559713248,59.90831418686939
-3.408641815110152,12.2790510135331,54.870432482054454
-3.1272456539550038,7.184301800685705,60.526564074229796
-7.499244443132954,18.09768012631735,61.45425075574907
-10.188171122034584,11.68673758967926,57.024018079150316
-2.6753229936939817,19.625864437932396,57.47115830516706
-7.885729987646696,18.05986973338757,63.20919897944121
-13.496289339579294,14.135896095139541,60.77827571812546
-16.635354973946875,8.98336567322279,62.8943178033513
-5.041685432938955,16.59542178773613,64.72346833554126
-7.5148114869203475,15.911916302401059,64.9896171284225
-4.122816121638271,11.483680508246426,58.83327588381229
4.009901888505688,14.027276236599498,59.249359550468604
-4.650826474947674,19.592114801227865,52.27085005995643
-3.252861170575725,8.704208505680851,51.1936344822702
-6.161167756625665,15.962129614708175,53.04657191024103
-7.2681928217881175,11.180972025150755,56.32781633108293
-3.8902398962097804,13.198069731314028,55.229354047783495
-8.311884693660016,16.108683580017107,63.00148051821677
1.8437426047758674,7.275742328748633,62.04702002142446
9.41023906648395,8.747700617401211,60.943195978969975
-0.8097630735876915,14.564394947320746,46.554092053197664
-6.26134081477616,20.646486427035637,66.57719402663223
-7.073924922476651,16.001416213067035,55.44604860600952
-3.2722486984243844,18.185589756722425,46.687451999021164
-5.744389488186362,11.53823111192955,58.295920936609356
-5.546060208400231,7.824676945027969,68.17981586944322
8.061130509609269,9.482879153970838,51.7074944849023
-8.91742282465112,7.919625727278625,55.2778072645883
-0.6290512116398435,18.49510274299814,61.252937445069115
-11.325422044426858,13.530438484915553,54.00580356293085
-5.109026454461914,10.057565987341334,56.5711502855302
-6.2820477012093106,10.79505124542126,60.38072472045149
1.315011892512504,10.179104350773367,62.896415572576544
-3.5083510650173535,20.184362199519644,60.260987846748414
-7.659935828159479,9.207874327694658,60.82674060998753
-4.581663377562995,10.44359108502826,56.18937430784737
-1.6804850449760105,5.164400316711107,63.08666896851909
-6.24590726936345,16.434513755872793,59.68623310247675
-12.939943362029394,15.594161262749314,61.86983913414055
-10.122431921129907,8.738200870914772,56.74144206451852
-9.138652801773006,15.412097541133203,57.831916352458414
-7.499918689072607,13.496968297038023,61.718208168988625
-8.63383154816075,12.178201476341737,61.92885008278407
-6.117638799465353,10.011993195556498,60.45490378298195
-1.1747854517606164,11.865207919129988,54.61403115544706
-1.9667804833037532,11.946051773354624,62.88150283614217
-3.136090440027696,8.905885883344425,61.530318117897316
-9.112556705810025,13.813018720901006,66.82501208754194
-2.145098101723188,14.669534828220309,63.997255503363306
-3.0586408207209295,6.333992343972495,61.78965623646281
1.3214881122792834,11.249131063763517,56.63207079918798
-6.312064218646923,16.14995072567596,60.93139070360988
-6.368352911119986,12.222225831688961,59.844212327223374
-9.554903091546745,12.213800826611811,53.24506116291695
-7.916327691715464,13.114691416319822,58.63566051374465
-4.5934160282246665,8.810108701758224,53.46483357253617
0.11541471142828774,10.567813619321015,61.70834508182243
-5.508760524916763,8.154251747706429,61.84050387821225
-8.941733953609615,11.209723214865408,64.66103610821803
-8.809407077631274,8.755791639628871,58.3588550949956
-11.743023190938258,9.863732775921362,63.86771120719467
-3.551379274318724,11.649399722108228,61.32999795335163
-2.40524722929852,7.2006441162253925,62.688545197111154
-3.651690461487684,0.23260623568107786,58.86654103344609
-2.729039592121047,13.19337164015467,62.88648344994274
-4.871442426919998,13.590931602831397,55.516167346482675
-12.622501652533906,12.452577196702698,62.32474711910743
-4.041589388130894,12.574874601601483,65.01066864727235
-3.509216289989203,8.83927538044213,59.167389301701924
-8.070150980574155,10.607137685302314,61.54187926128081
-3.712796598048693,13.754438228583568,60.54225467116056
-6.761062909422196,6.066974183740101,58.27345215282799
-9.256339971795937,10.812510577413306,60.292037124875755
-0.3892220887534842,7.206109119551843,58.7764022932456
-7.936235299350966,9.943726277493191,59.85492871034106
2.3854738486884477,9.545567235080862,59.02672506380072
-9.508666011995038,8.386929965191955,55.991397115533864
-10.297037483246097,10.949459458544528,56.02274951525123
-10.123421656301524,6.083245542034472,56.7026388825131
-6.293019514036985,4.097236870425389,57.47536860176067
-7.7752654176243885,16.8595172758778,54.98101119979924
-6.34867613362063,13.259064495204848,56.2308480132124
-2.9064693869319704,11.99881286722059,57.632631576442044
-4.062538265925748,4.154069643309059,52.42105558879561
-3.979197996386012,5.196941719059248,63.66562447802639
-1.109884611023093,9.625812615136512,57.349347024812474
-5.236058375499759,13.714512723578725,51.599155814084234
3.8273697045012414,4.269928136737483,60.76306665414681
0.27684579456055314,12.87614529210164,60.80068473664444
-4.31584934024295,11.401112436959021,65.05665274161534
-1.4512613356671036,7.130103812211589,62.65660012269044
-3.517217778978406,9.681528535241942,57.05618780918367
-4.0907389490988395,10.979754006591067,56.446503379532764
-4.509160838162874,4.463745050529921,60.12958332733973
-10.240365246231532,7.558535085926593,60.069442682879725
-4.444035898545529,8.65859277015611,65.12978284070496
-5.313266625538699,6.231983182108947,54.29577041882384
-2.0716517978253486,6.930801129856294,65.273524555168
1.0521974831842251,6.6742225444055965,60.388883578378035
-1.4316357318487627,6.537171519865291,55.51177040911234
-7.499052540812077,9.671592199418715,57.24165358455394
-12.83135950304973,5.0478196478651896,51.77529945634937
-8.246759725038586,12.587720399808957,54.70158640982375
-3.4245709452786888,6.434120557497355,55.42967188073056
-2.0834225806185516,2.6018598577715126,56.29572884945116
-0.2762486403157525,11.10322892533615,57.53877727276523
-1.1467149414310576,11.536523070835146,57.03865309759503
-3.2022122869384835,10.759626497743234,59.10536933390854
-4.804317390684076,11.004953728382901,60.92681022542941
-3.9322543115571134,10.53139644713892,57.111261026417885
-10.095691588124671,6.467591591167866,58.903175130686826
-2.5215673850709748,8.007278552959132,55.91850004676906
-5.317431925940755,6.613611162192646,55.152594098367494
-1.9242948067405141,8.904127751431234,65.39165111422362
-3.0061661734188125,2.9488632648647966,62.59927623652959
-6.2408164923007154,5.584836817516116,59.57518119839334
-1.7585234411889514,9.765753551972752,61.37903000809276
3.023058892711878,11.537150393766977,58.23215793451248
-4.75562764027301,7.746575787754485,55.81048872122552
-7.218864913546314,-0.20231243841708357,59.69228360356622
-10.065716888222203,9.776605077321285,55.20737606813071
1.6127861571895175,2.7911118880900556,61.533529487085275
-2.566628636375561,5.6544279566639535,57.12680065566913
-9.237727693747996,5.468969296369858,55.28144244037442
2.7599485173034526,8.222525779828551,59.38657597337571
-10.41835886645357,7.0541900625075415,55.47998284137643
-4.260293810020083,7.682448341899793,57.458588421310935
-6.124314231623346,7.290891310442817,57.44395042422666
-6.598835006450338,4.203526347240987,61.83578429599546
-1.9021843061791683,7.120028102744097,63.67989781882774
-3.508553441733354,4.21843912141245,58.09551567053289
-1.250334621885672,8.342289684029257,61.33688705672931
-3.800811841032653,10.438194986093654,59.659474253141624
-4.5170956872725165,7.844728654764029,55.990670699156446
-2.595451455518285,10.849971768685494,61.1084592962868
-6.52040076864839,4.028472229516959,65.81991467138596
-0.21073987142054262,7.384024837615431,53.72739197611788
-2.5257746793636944,8.548026331249705,49.6460166890079
-2.0886639130958966,5.186631669108055,59.95771845313721
0.16657259719385337,3.7697956941606785,60.99507649922879
-3.036649646285711,6.130329103550141,61.78765319775724
-5.059516328211796,8.614307756764003,63.739413537378525
-5.852509596281568,6.997653747914559,54.53086051761459
1.9203883602930467,5.188525360807167,62.87181791271591
-8.695796424213585,6.873670701627346,59.20904012780426
-7.2497732894697045,12.728110337542432,54.149032217614774
1.6647622621629399,8.38052853581972,60.460700312942215
-5.396922155297716,4.248698606506364,56.134358692414764
-5.658610835063188,1.639497502168124,61.15065477016719
-7.23267945711318,5.2015205321058415,54.32323312658714
-5.100937886344292,4.638856730884513,53.08345460648414
-1.5858530703961933,3.929074198415517,56.808730492257446
-4.750356237019582,4.671997936637453,59.514491997242715
-4.184489485987774,4.564135912186145,57.016873609805785
-2.88533088303599,4.756543087508325,62.424298870839245
-8.248880442331146,4.549793410583938,52.01120368452548
-5.007486471717424,6.284063882003648,56.43381633823007
-0.42024225635845625,2.905738695500232,57.24675479944747
0.04509444386364936,1.4908066201724015,62.599899447080425
-5.379485448053147,6.639316625204854,57.112980356639504
-1.1553289192519705,5.300208943882147,60.01349707834397
0.606202189036737,9.131324749191338,57.20906708517674
-5.516663230037328,6.351500931099361,54.67442978398319
-0.33146502249174414,5.775041966938957,58.25039943762292
-6.770981776179049,3.242669790444806,57.77657015867878
-4.7387150218451755,4.557297211243355,61.15185561669143
-2.175656141072669,0.8128342942496407,64.0086405927152
-0.1352247091323766,0.0006978700877720012,57.318940105165844
1.8223527612253008,6.209656397345465,56.448470873780416
-0.42520802214557896,4.203757004022456,57.68939497827136
-1.952436250268558,8.478802070427474,61.16719902982705
-2.0815295058847196,1.5434526858246205,59.64323447632558
-3.1201276050577786,8.306782199431256,58.48040092957057
-7.330629051206444,9.1679094410742,53.22235722578343
0.43916922707543093,7.317457881294555,59.0527452040008
-2.119613706334615,5.727281676909971,56.988563757894504
3.420777866074092,5.705067263505454,54.371528697582455
-1.6721981160282062,4.311703103104004,57.35591571453328
0.6875938502838681,9.061562915077644,58.92780204765566
-3.4176086778898034,0.8961674851153074,59.08108990159722
-2.543997939351118,3.533509819574421,59.401271019791395
-1.1058280783443266,5.188551317942643,56.3700823247863
-2.660234991026099,2.9757718271790736,59.026834924223095
2.199084308356416,2.0319266483602534,62.18067819699957
-4.228070614054337,2.417401243817806,57.86054461335578
-0.39065283947541873,7.247395841587471,56.18718444765479
-0.20047146783512584,1.6863453902515384,59.148270941181295
-1.0003042995222302,3.1374713100747957,60.59288401865885
-3.2628993793731147,4.554348247221275,58.99691800581994
0.3346193213253287,0.794157236426595,60.85587750729442
0.3202314679031857,4.943138965223696,56.55910068616794
-1.0052114487717678,7.680254763602518,57.14536798960475
-3.230611303774449,3.71499904424862,55.999546064883226
3.6529861044083094,2.990168158809836,57.66982144323536
-2.491882886998739,5.787213055368918,52.42253483346473
-3.5105889986277474,4.972738106631866,54.88368819976879
-2.966156878466963,2.7376977176291657,56.20243368155571
0.9124682830173736,2.573052364334404,57.50963939986806
-5.497621412100708,1.8358194614790575,57.59363156023342
2.3477735486367557,1.5644988381495404,59.93910835588777
1.156230282901749,5.242958426609178,54.864980867561975
-4.269845550210583,0.6098261123320117,58.20239958545511
-2.9992493459585745,2.6389501598019653,58.474188625199304
-1.4201456997090298,2.5424914753579535,59.86349058781993
-2.293814307775498,1.9970339288747863,60.97580096692755
-5.571731960688889,1.5353384875029725,60.08854867917776
0.9050477029417785,5.723916045278162,55.59464977720376
-3.383706717054754,2.6053325376597147,57.79689525848216
-3.2573688147626783,1.7890552439203762,58.35511701792012
0.36483100810418456,4.665867142522336,57.9771090797417
1.238499588402854,2.693486286636562,55.42210438242869
-1.007225104349367,0.9352257501221748,57.90764380247181
-3.359981586310024,1.8230670107437617,56.87203341497357
-1.346535279149522,1.1176319461614912,57.58802902193434
-3.7781653438012675,1.8040985025582543,56.73659827655557
-3.9029643509537637,0.9251514882925084,58.66292774884078
-0.594478640863141,0.6060043318537791,58.206453704478136
-2.9821258233322476,0.8180058845260676,58.02398703717932
1.0273151980629005,1.9346863334593203,55.782645134734615
0.5985622728514381,0.806529064343033,57.337004952437304
-2.482152218445431,0.21147144879078428,58.1894266187291
1.4368868557331145,0.26893011928052113,55.676959698631464
-2.284429898281592,1.7344986358799637,56.9320626978994
1.793398569402823,2.980543624420135,56.90086929074756
2.583936635328941,3.835807707252358,56.55665464087905
-1.2945095946417,0.257267878297752,54.12790553660069
-0.621011265329891,2.8172437202703904,58.080559948062906
-1.9287427527098573,2.41937833697663,56.863087369449175
-0.4912264239430604,1.4506967186071458,56.06244937524143
1.2914140907016551,3.7032469988576704,56.67450933282055
-0.40959989696147747,3.600291366498311,56.86390445144229
1.5032300216506396,-0.6041130531751657,54.181991441795745
-3.9515820031543796,2.523546476123374,57.8834590968187
0.44217864375419313,1.5599667249644296,57.76792532687365
-0.011729052407889129,3.79644147206937,57.824154800333545
0.41032946877409415,3.187034454571828,59.33506392738258
1.0261524099951869,1.7409726206885516,58.00374966232563
-2.541362008890386,1.1321105344717262,56.47432060190767
-0.8509400653642529,0.45092390631612456,59.06568379828768
0.6021772282279512,2.1081921163397843,59.413904157121934
-0.2612907991757145,2.965216243282235,57.173933089719114
0.37894024829956074,0.8699565002015551,56.97747720829547
0.36656022910449304,0.5867081370443165,56.94772870503726
0.3091414747009634,0.2298748372681465,56.73959525077106
0.07089672939311598,0.5040505353459688,56.82172931586144
0.40601583438212885,0.6589459411177365,56.10280088632844
0.3995865079698142,0.005473016211212323,56.36612394293657
0.06493345641585935,0.09281376886887349,56.13572019460411
0.5462723955283797,0.11490426938247811,56.0483758804882
0.38110889983245455,0.03222874603226855,56.544469793990835
0.4173432940045849,0.31249191963798517,56.58948061199247
0.32323233327863743,0.38983384752963657,56.033808627547806
0.1110652866493359,0.5333928615697954,56.988462964754774
0.1860341534825818,0.6659857848325436,56.69670703425785
0.9378193654570307,0.08859764665940606,56.36198335103658
0.9497790370696938,0.5944283974979108,56.208138215372074
0.42060071254950093,0.38576576435183374,56.83557692348098
0.4724699530358536,0.0949674361930063,56.92270572438484
0.6109918297256063,0.6712183558403589,56.09104495774348
0.5758094933292263,0.45412697470553354,56.35141222853043
0.2521168222401309,0.16613670085567322,56.67103327914604
0.21992696832700065,0.32187736168997505,56.69790222351316
0.23463528676540313,0.3129026745065231,56.79672928012821
0.708790193063715,0.9038418232908431,56.96687744518547
0.47133118504710636,0.055730263389290324,56.10552723966197
0.6420700714918499,0.8008974811735776,56.73210464546019
0.8725392316958818,0.09275362493186501,56.771560545312866
0.19161621646199434,0.33575232001162125,56.80189366484517
0.6774578380847995,0.30072883284123453,56.7224479797512
0.5657619936240776,0.9305454970741383,56.45893135626723
0.21008245717641338,0.15441089436653632,56.879288861705106
0.06146397681385185,0.8341930963214547,56.80338027792088
