-46.04355419070108,81.31619263107284,32.62800347807565
-33.62913533388559,109.6087896166375,18.477645451592643
-20.043534961566472,86.43851985541056,24.987108497153486
-37.40866327984339,143.0762958794777,66.41387106174894
-74.52759287126467,100.12227818653082,9.407584488717537
-49.62849542869364,79.62612280346222,63.11155368591863
73.57253192727256,147.06414791227922,11.308305428455848
-9.00566908384581,140.02387307937948,93.11349337181633
-18.41348266203143,106.42666386555528,-2.910569990621993
-14.53868378722532,77.77341080019141,47.9729886299319
-74.71685017833948,84.97983750419652,73.95997430108733
-20.370148702194737,64.5321836029505,140.91102170253353
-84.8257522235813,124.33709777351363,54.90355454151987
-113.43734971348158,73.26826145209866,38.44167827772072
-59.839245706559666,71.49959679357126,-12.590470852481994
-93.0187664409005,151.04428276115138,6.138353787514083
-33.99401859728322,168.03406814630262,25.621775613854773
17.252331635453054,82.43326200143758,-0.47583405104374465
-12.05939379581491,88.83655121758187,69.56314042058418
-39.936659413006694,137.25854897917955,83.54980044866785
62.13941814642056,88.78375935500563,23.28403854206137
-37.96907788752705,99.70202758546363,74.6234179825202
-80.70579670684518,94.45212245593655,23.870547090718212
-28.100355976128906,151.4518471642891,64.25975402030988
-66.19789072354948,88.65188281692747,12.223853192568676
-94.59737765139361,117.91656578175757,89.71895399056528
-110.1387960248777,84.49835674210574,27.649458823247272
-53.48430885665799,145.40809256653515,1.7267990047701152
27.978770677200544,41.0541754869869,84.45176650827989
-90.7708336912962,69.36463075656246,40.42264730947123
-45.774634871801105,152.2121770165027,89.53046770359279
-95.70694191103729,59.05076306920917,61.90028899371149
-73.35581758235678,141.51081980524552,22.722659120054523
-100.5573462281224,57.2746907770695,78.71234871044143
-18.23659959033476,146.31020439254647,87.79639023764025
-105.3615630810737,147.28114212535297,71.04763303135995
-86.52699379179977,84.8766798631633,79.47589681998163
-44.40637187805189,111.40476091136861,49.848530595007446
-118.34776116839755,101.40532580506229,46.86798307599083
-47.98835294735721,114.31204599997827,46.447577115118484
-86.15435876986766,96.22188190564958,62.089939202623036
-62.943519914219884,41.2904393138959,44.986877927189866
-31.72657394223989,7.976927254620464,46.32064876752719
58.07721318568029,72.58347470014175,-29.798801555557244
-62.046051605689705,94.75692882285827,36.64092010272594
-10.527123695240741,45.202059639418614,57.91349793145351
21.31780100844927,39.752890411078525,75.24760139048117
-109.28783140962496,79.6394184778451,108.3370893652246
-43.71962252077053,146.12039054720313,67.20366812153841
-17.079357269144968,102.98528937117372,110.32206476376345
-7.5354758435950036,95.62172663073198,-6.6101191362608
-70.64265061502202,78.77659730460293,40.079489260461955
-28.79940075521647,76.1285762255727,24.16564441174381
12.310499893752667,61.91591136221407,29.432869397000097
-60.63551060034848,80.45283828020717,46.70587251234768
-43.256916623260196,87.09503962885562,51.80690491668423
-68.66066870484975,135.76713782107342,-31.880702777728068
-60.71411703099164,29.58608401802671,136.72449068015413
-42.64496671270153,127.86168009293823,95.92387202657724
-28.295127752965474,7.255921930168773,57.77349479835269
-20.72477607483213,85.609722830673,43.819380110384415
-10.1823427374278,106.43207633391906,37.99390554924159
-54.67638355505408,34.79090111737834,47.9025645877139
-31.76413178975743,45.36302886088364,131.7829100235022
-21.759383433617792,48.49386559494417,77.58293286116715
-76.16984717713159,-17.098883029594354,-38.96139204978305
-49.37512981490987,129.9718630541466,48.240080999967894
-20.855492829083733,66.05133703084708,91.66288885576267
-77.67011552418552,142.98970875584376,27.931124848512795
-60.100171912896414,128.8354329232914,49.2429535958649
-86.13713199356326,151.8643195980411,80.66025359647756
-42.10283039653721,88.08351175726736,43.86115370152809
-21.024270500495053,81.25473355084746,17.447280215736306
-45.53084371129752,17.366355508616184,41.009156318976224
-61.49250089634957,63.789109104449174,77.56452062856194
15.261349660586376,48.28385711704375,80.35472001475927
-71.84179394447997,96.71293805813471,59.56407446122088
58.211446398054,58.64847085066582,63.436173885523544
-50.21880087857542,79.30158560845086,69.12645707922573
-78.29213082983735,88.92824424459208,113.08938546263855
-112.77059915484925,123.42953084719707,20.405926491434766
-78.83582722532208,129.2198952568399,80.48249110310755
-8.881343949056681,118.62514618796419,91.72733898593756
-63.1427853035567,72.70459738867869,51.05222190303033
-27.616877166488646,62.040147758165574,124.33181077561267
-67.28373992639726,61.38428669821227,66.44726543651471
-65.20144083626813,52.421589641202196,83.74102436880938
-144.14634414355277,101.27305082219075,16.54655265542148
-58.729690699592524,109.94811967383956,55.65256668591325
-18.429997151426164,187.80544376737961,94.96253281751392
-52.621279471068554,39.196799893244844,32.54835536439948
-40.40392285286013,114.64923039058732,19.923907236722997
-46.02955044149171,138.29256633048237,42.727075231356515
-39.96747908648528,56.89991277515131,42.26900587500242
-101.67385242477938,114.87739920072849,4.8342522060235575
-63.070935291303826,104.13573204834563,30.93401082255134
-20.66225095122947,109.02251176789885,46.29885889710739
32.53737331106703,53.56699103320329,69.70169913359383
-56.99033947057639,117.8241772561699,55.61223355361285
-45.90256309833317,73.21899874584348,53.39147110178142
-75.05105274684303,60.54649990208113,74.06909129153654
-2.5117710431305973,74.23087537230636,79.91212171180103
-95.12405989031373,93.79632056044878,80.43097800453704
-10.564833526609977,45.59767533423313,83.16363737870886
-25.032141740021014,163.7891449860537,37.00453561436789
-81.11063912104476,92.61006850472545,119.02637266111525
15.727600379580409,45.20977957087134,22.085130291717526
-136.33312296496925,141.27990982757058,61.16492998321907
-107.60013832550005,142.28282900485746,-5.801170611330364
-41.32758332144278,70.82131264270507,6.838748931350731
-62.51654561580903,73.81673886939097,64.3132797325596
-18.28901974178595,66.48885888553818,19.91635863516796
-6.570573464210765,51.30226753774962,48.86396439021897
-53.011843488310475,34.27175535898662,73.76045457111178
-5.001237909155234,143.859441864461,56.55717266463629
-59.18131512065569,84.11731897803575,-17.130327142325466
22.569483347738146,91.8773226683833,74.99479932813848
-29.99683354944119,87.62449112250798,96.93898480587971
-68.02978435710786,103.30803793541784,120.18778597209948
-68.24294639302659,47.29855280439627,64.63879903013624
-3.979286593929273,65.75086225304973,69.16800600908287
-24.362744927245394,121.60012565589554,85.28796319989253
-14.530114887007242,47.02484707625955,49.24303933521317
9.707547557214866,65.30449391854413,21.201030065520214
-121.28489138339634,118.4400977803878,122.43772131388174
-24.91749735902178,152.83256286462634,37.03269636198312
-63.04046041287958,77.43522116710008,25.80594653183721
-16.020852289902606,118.57553196466728,75.29724185228254
-20.906161027551953,107.28815523087609,78.1581647700558
-112.12346760766664,75.44933031655344,79.62466260993115
-46.499071552604306,124.71882884898733,34.26551729593112
-36.828784598381354,62.48774138784357,32.6896132977122
-78.01532613391586,76.14874929806824,91.60725046351423
-108.70937749161033,102.88132038374481,136.5617969225813
-116.01201858321494,105.02427622836598,9.124650943292226
-43.07455480670808,118.78796490388993,45.857553440775774
-155.1602205748785,88.11284763054067,7.383154447313579
-39.76564380975653,80.31118200079379,42.07457200871289
-34.15631290651181,71.7086995448251,68.88572686972144
-93.01768869387685,76.8938437541788,53.26063523392562
-29.32945013375516,124.81069242437061,105.20336823686814
-99.31688196065495,77.37945308220112,109.28799202669741
-23.98585256218776,159.56088254829172,4.171022409424363
-23.000731597712363,57.54559919015178,16.844609398528945
11.109557480187512,133.89485614973617,14.835703488752262
-35.177637522943044,12.685954725476648,74.33770968605343
-119.21132914131326,116.16109250926328,97.53700877009261
-80.87118317367594,76.31520805330877,80.0004181509167
-58.36959205524122,98.25742550595695,92.78150358556887
-68.82153768541691,102.01842912794704,84.72408292605871
-147.88189689501277,72.44707649665025,11.032848908529779
-40.682465647610044,103.35429807403028,62.14510259788049
-90.4932718753345,140.33304851607502,40.93344479569461
-58.7839791736319,89.28569007472288,-5.408752729565242
3.5852730732880262,-0.8066446890444876,-3.18218917603807
13.328870154411558,80.49566977004989,-15.46819971345231
-77.69750748684746,63.637665319342865,55.41644781373357
-71.91185969783758,152.46558006234116,8.07082925311946
1.5580635533304221,76.20641186186998,57.17572001417341
-48.98446732342228,55.72082252924655,99.98407603348285
-35.628872672946116,79.48374495200692,109.06567131954759
-44.94936337924969,97.89313811474017,66.66789846580586
26.913715922521455,86.81427096012683,48.52598364714839
-29.063671926585748,72.70951630490998,87.27320188794837
-22.119932447609667,88.80985421997589,43.50954960803631
-117.69034596485047,137.42254834465544,80.06014017997471
-27.910727891977515,87.01782452368279,48.540409242145884
-48.43973523800501,88.43909733561583,64.62428942862617
-61.26492400940769,115.70806321068102,41.69252920299709
10.79727216839364,21.119113570120085,29.9009893417713
-3.8057857737153302,70.05370710696313,30.247727396311078
-56.959010056576275,100.04845153248517,31.554392139984145
-94.13488011189497,30.09496923066133,75.10732304846346
-31.732795393974303,31.605554507768375,-8.766690953691619
7.0797772261563425,89.49556410709093,40.208449160089636
-110.04185662183733,134.5378366274628,17.24396944226697
-50.382819733831916,48.816644600951655,-37.711196521807246
0.6206759366614438,129.68382725605503,57.78884238897645
-29.36313995891851,63.82579061632817,11.55027446358715
-25.398985089591974,51.83978428557132,65.7379320044213
-27.977332348769146,94.22259983040865,37.55346121198029
-98.41847601615993,82.00207656479162,77.97731794104939
-3.1729797720829023,46.46673907146319,77.97008352123055
-78.0401450793996,108.27128951506552,28.752039249536665
-75.88625053322885,151.5959501146806,48.17564254173549
-45.36903774154656,173.419702184461,77.59670813667114
-164.23637855053155,97.72944826874514,111.8338027333348
25.333379576358464,104.05708966914109,24.77691561985705
15.64003071909546,105.54827135854254,39.6256653916782
-27.747901789279872,108.13500618254899,63.491134460023616
-137.21687244069048,80.82691942358412,122.00499119427296
61.58378323265708,72.10316854393653,45.43086274107992
-98.73549987185334,61.89048716069342,37.14377779509409
2.3990830483373946,43.037261252846434,15.196018580833133
-62.45150795074881,95.75441321999887,108.00222305016909
-65.24971348228662,85.29008351457055,45.00944471979153
-40.336291527992785,103.8950110415007,115.01718986367841
-26.381654997248198,59.54234206700306,75.1441166935078
-69.20198067797368,87.2458605530706,98.85740867291301
17.12351185628357,62.69706712149505,97.9432304596075
-29.35953677966233,77.37166849176708,35.82298067144197
-36.52999656172381,51.963497975861735,17.812604397595198
-103.67360713682527,110.37025335970155,41.20271698552707
-113.25009366318639,91.3777474193586,107.28528592717942
-75.96021088811507,59.04131975706317,65.4582695186187
-21.58248208522295,90.2350678086786,85.68490233743466
-83.67124882272427,107.64253901082144,69.32157787572174
-34.551903653531284,94.58321932617525,56.575909385493745
-50.763506707373026,97.17399805151597,4.563127332193837
-49.50970419330431,3.6332844422589137,35.31066857959365
15.781661304002272,18.874251368617696,3.2547718336524083
-104.6071830725278,110.33630848890651,43.969720155458724
-25.015943149107628,74.47504955099613,38.13244832791998
17.35548653449981,44.69395766466502,44.696989060469754
-36.47359093697167,75.60372890491676,59.75131698290617
-27.296648285721567,45.31518868907028,31.08470577296233
-138.52766331744624,30.344056648110723,81.40116914680237
-86.61443387474985,81.19174890561546,-1.8779412621212872
-100.73929288189933,59.815525977146805,100.82195034078516
-36.612560396069455,57.733541099445645,36.378415384497856
-61.549763433506236,78.51987308290336,14.453939252107471
-37.3371090055123,94.59677332297474,41.47183863435995
-120.26736518588409,90.91301598892203,90.30220999186919
-97.03024034383863,62.21624800137073,66.11936885866763
-84.43255913114619,68.93455270297127,47.476669740597906
-33.99043407509643,74.00515410848567,17.054216160974235
-39.04640420427862,102.09308871850291,68.940422272457
-69.85945700457485,150.5182572051253,39.148500127567466
-67.04473277387147,97.7775771556745,99.5330480361899
-48.63511336704656,102.65654010048328,16.50325533323684
-30.7884641056302,70.2555317291074,13.659889914176139
3.8178377972611584,32.36889176268353,11.09856313443861
8.230243736525523,-3.552079366954361,39.12625564039271
-28.897347490399113,47.72395198703261,93.82040642827839
-55.22338331887495,36.38345481716012,20.332299010661004
12.515051967447679,96.96497594841355,33.68906130825327
-83.79534206346875,101.23457997706706,18.458205786995382
4.82286999614032,113.04370679906758,80.53282682893861
51.0117984764486,32.28670782775148,49.479743612423775
5.298561966975612,57.23710269400488,59.75780313501091
-7.754416213805803,62.25355161762024,-15.533000044382039
-30.672793460499676,88.63117686380113,65.90828844630897
15.83035720380624,100.05665041919053,57.69016233145549
-13.205570508551745,101.10731138137676,22.200793251960683
-13.29347304803472,43.977397200684464,77.30173816971588
3.0738213844044533,61.53307520230995,30.089996246735538
-78.93088500478706,69.33835168875366,19.18375500452839
-129.7518417795752,97.18667507592022,127.02052342710883
-7.04493904053793,132.7281175169729,62.76924275459326
-41.24084947032919,81.08542986339741,31.498780612300244
-86.59391126512466,67.77549418740493,40.498095365856265
-6.2423647036431165,9.532813999273646,11.653423820724669
-126.26889708895159,95.84077743606883,86.82004694314078
39.5235605891089,121.12659784080903,-20.30415973422692
26.585019098961368,63.644689280335356,76.12743234157749
-26.0748602101624,62.221756277582344,33.91473820429642
26.570066539464143,106.37319403081567,36.98691512564321
-49.60825128834822,101.80151232331536,45.746070145751766
-77.1746879772132,20.844190582934488,4.329316953606738
-26.387842113736053,69.94609604482925,54.506077578946915
-20.56781504842487,111.31819182581229,85.11152195936006
-12.878980363495442,56.69740373146749,44.83150709424043
-35.501079780909635,65.96549737900077,49.61448894866798
-84.30469021673875,22.303483525166392,-1.5203988297418474
-23.82983866711217,128.58404602191683,56.23584721310742
3.1655432617769894,103.5589604980943,42.20802086435399
34.87265041909633,77.3990743216668,77.5582771815875
-21.44233089391672,88.30483302933037,40.24574745813369
36.55114257993359,63.67290556940436,70.53703607145569
-71.21390212356529,103.72584123995212,39.196621082411504
-27.816575802188403,33.39789267633906,43.83960045849167
-8.402989658064834,77.57626129823822,56.49616231427406
16.375494620614095,1.7893005949617518,69.23924594493909
-4.928339797982529,84.095711860334,49.37079594897909
-15.023390043453754,157.82916179306315,79.57232708333801
-136.47727311554522,68.82769780088876,60.05334215786129
-56.86235048353806,84.16117975059328,110.41928520312322
-47.0436579843961,59.442296142101014,73.93407323795775
22.669920333258975,42.67316352827569,91.88638817576101
-59.56769023323239,108.91338807565675,81.6457091589144
-34.92739537141369,119.88379265268678,90.18350095692927
-30.625268761664756,59.9199890324011,94.84563165277427
-35.522054698543485,3.31379382061929,36.60670148480541
-111.59886205403558,118.44185141555197,37.667519205046666
-22.043657917630973,62.677973008797565,-5.225904713011232
-50.74225519755807,111.14803815475085,72.93292692333799
74.35958592943369,8.576561329845013,125.22733361326871
-72.12063195852603,140.1724332872057,14.152844559021888
-19.63494499694377,166.39046786109253,82.14932962623517
-47.36179815530425,65.14941958494103,72.13779847550364
-17.447259825834173,90.45258957934276,77.89081328618016
14.639838152660293,80.17845739919173,-9.390844599950208
-12.076390193639288,124.96827487080473,40.65019359205514
-95.00778405940164,51.71185158417616,-44.549613454571436
-65.86940618661973,92.36641961089516,124.36487563027045
-47.532855668977696,17.50532101382928,43.96580214841724
-182.02647777107413,116.26022460908725,128.94708530016555
39.791380778265605,36.22700301395715,-9.110335216192455
-23.584850060467737,64.31216881517281,52.044500801757955
-7.760102455228174,8.649699749294122,48.739084656886774
-58.030270272017184,93.08483649690041,120.11499285560156
-18.581989281000887,57.55762951657864,96.86844927542508
-124.94809980687405,110.56244000923742,35.561925991178924
-10.010414079665136,46.15622395919539,-2.7100365470950507
-79.59675596544135,85.886451531012,81.7082641268544
-44.741713110106566,58.423138682304305,65.43215068544333
-64.14403430100435,111.7108253393838,51.94543875211363
-14.520129629760461,39.436226985188156,32.39201782371446
49.30291638495248,53.24461522835834,59.10073203856181
-69.08921776043258,52.856289974507675,102.34156295159713
-117.21271297890789,104.34599983019433,32.75075289336616
-18.54031292212785,72.72941237486454,76.3250380850699
-88.13628351853988,49.05195719630294,47.03297643407901
-98.15043764225906,53.486985872989926,-11.55848184276563
-72.47600102048905,89.74892467841225,38.807327468555066
-100.53232031573447,130.95638947754043,132.8561261534771
20.858590695821277,103.41264912903853,-0.2698512771526202
-110.86733182853233,118.87176462687864,103.0486257602632
-81.28451833324388,150.66042118011327,-14.602373041386778
-36.23601909979174,98.67779373493279,41.95777694807455
6.72228889523675,36.6790548295826,82.26038388262698
-119.15768575288583,63.89196336717892,63.58798880394511
-73.02234092694191,26.34340689543714,107.00110605562763
-10.655783899729482,62.93161984341569,28.5143639269153
66.18621755114957,85.19949851342353,89.00342582518053
-55.675959721221055,29.845417231738775,94.84416294969938
-30.729748438159532,107.53052428545088,-31.58332750866717
-104.20053487483169,67.71184431236557,72.36049707172978
-11.497852787804218,105.16389014171416,70.12037859692306
-57.51798453981513,82.23400039961531,32.952112472617806
-48.43316610563723,101.94153180010014,25.712213448412246
-50.17551681161068,18.143549601942663,24.51506012314747
-22.427307941288905,60.26489308668987,-2.4186957621621747
-37.56726495269766,120.17370591534824,48.64498084780605
-77.76523708134948,74.04054597628124,27.63934710896171
83.3542642519866,62.581598786994824,47.31145269498845
-45.052743002377504,90.94374649082158,90.02599852683318
-43.67464411827373,71.55140228823026,40.25572017359483
-69.9324927114411,82.56511465315218,69.76769829229389
2.610855752985885,50.93376774290537,46.223360001342684
-74.80653678808517,39.46306857581534,39.714099366741536
39.16607070920195,90.36462235982701,-39.065438755625216
3.103051027632662,89.69804864514653,22.825418876366022
-72.06477629227523,58.73059202197904,76.5183048005444
16.97529954047305,83.73423230006296,-10.429302612778347
-31.203889323979915,51.097376020230655,28.10537974423042
-78.3353658273755,67.11832763764043,8.594980865700137
4.969213112826576,61.80569249046273,82.32872251046251
-68.84026612806724,131.02255844149695,86.13997524624845
-45.20600347654638,54.854385205993644,75.87006506666283
-23.864351009183473,49.99447305928216,93.67434378244884
-60.53300249181186,84.65293092932421,54.39933172791643
-88.76704244417161,63.74703294440172,72.71596800523207
42.820053180835984,130.2096819158388,33.33866895695326
-8.653590538048807,74.4272093184146,50.62334052672391
-103.76681436235963,63.393588762447806,43.92303939403257
3.8189158389852516,133.48431598872605,-42.225808836186204
2.6659872486193206,14.722088715800307,16.575084565251935
63.803806182851865,28.887603625039745,4.304813846591534
-29.944496065467522,84.9520160591638,47.42233187750827
-75.95422373609846,41.54593561928003,72.13172504375264
-15.916733403659578,65.0809130159857,6.894325742082097
-17.757712242776424,29.537513334661256,13.613622358947111
46.04343988782244,104.51363481082385,47.91467307454689
-82.08239691851111,62.85469811625976,32.57997637093091
-27.97282281811297,83.96417021844982,101.61932271670454
-59.56662522884068,113.33674227222976,142.33642708116852
15.003629275794149,23.84363858386642,39.57359985234856
10.15687741854433,48.638152600122794,40.428609009034595
-70.22451271928553,53.02161098697324,2.333102565256425
-17.04336944134749,-9.217576636525905,59.850313326977414
19.858027532015896,83.27600302659587,99.68302381095626
-46.889466122718055,51.31690582978453,76.91745726126888
-25.915745578584428,84.91512973014814,-15.422052873206518
-18.844650334879503,104.45398660726768,-16.531455889791744
-10.801400713792642,26.130167046545175,68.3044448230288
-118.98871077541617,73.7193781830476,81.07194856433574
-39.5035696149793,100.03080123225739,92.83808510944678
-48.40234218862675,117.48863126390901,36.58339863105636
9.783875635575138,92.71278507232789,75.16969148395918
-43.034478190390885,88.41740971532057,74.32113155236758
-108.78057288258066,73.72377732612905,39.395552103703395
-27.06103773341195,37.627255476020466,74.53418346494408
-36.396028598200715,24.242572457482424,-11.138193333441638
-29.564826797415186,114.72691549992241,60.45745187467735
-28.76989758426371,124.880165196873,69.60628316961132
-64.16787961248733,89.41182934899196,36.135396766579596
-6.086153324880849,103.55905949245766,40.970775579986345
-83.26411833076072,92.84097218376954,2.8950216233513952
2.7946813995604236,64.59581188118572,51.53601090583741
29.02798512032682,70.71206818983458,16.418977176206933
-45.22904532637895,41.11767657036259,93.37957502223995
-33.84201328474637,87.65943965349993,54.921153281720535
-20.26224200161227,59.00855622723471,45.72289826489146
13.321180281343057,69.80930831028778,31.48556166259992
7.0202004035260135,46.911185733931944,66.58305786579807
-96.73067725656425,39.30196872121229,60.85485514563099
-62.35100322273601,58.92406692006619,30.695945237500446
-75.62769995007277,45.95005568136108,108.49234551812185
-5.72708301828917,8.408545273338628,57.15421662305017
-8.595243531171747,5.733028309908234,66.55510860801799
-62.30824182407282,35.061727380551204,-40.17562122242838
-71.6576791385777,-1.7968076944399805,30.17848516245496
-31.638722264559412,41.05277561282992,62.19588392405469
27.809733427380294,134.02671411382542,10.726620878694558
44.54871128166725,53.36853440976809,44.43480663373853
31.007079691846215,75.46268369455728,27.33817088330455
-47.605400031190555,17.0838908446029,60.2832727073629
-45.53505234147544,137.57358424213177,108.58305213256807
-26.443263951746736,96.95286990395724,106.18020888333913
-108.43581498611206,20.88899832393914,-0.03181455236152253
-25.461717624822935,78.1022066857482,4.11601455956189
-5.797355997167575,68.23164426270337,66.53381437037021
-6.086423863538224,63.28248265041612,70.83730785592171
-90.25696220387758,56.73291310948696,67.22129555900047
-54.938255072390376,103.33889128691618,63.67288505106495
-32.146832521082054,26.40243492638571,57.115827207006525
-72.5734566909366,67.74374011148635,159.88471729084654
-46.30155933162631,36.98256540536441,54.99506103047586
-77.17771053319697,107.62694786220223,61.095707438078875
-76.76951432620643,67.45091022577023,81.56638486058577
-34.81776221572911,54.651061494016325,117.1017718632106
-70.8415551123959,92.25550815205688,67.50919137508487
47.956395918455286,-38.074565611425015,-11.21399656680099
-83.39325803696471,73.10056981179245,55.042185185497395
-2.783472909922276,80.61157749010476,25.470052223509768
-112.53075700179367,54.53634433398591,53.78295689117142
53.10567306191748,-29.164349184458946,6.418636359624013
1.9516321812777155,12.138651417202762,24.24544676662447
-66.02444125086281,81.35488163166099,33.05957021847664
-78.74401328486796,34.24078988339694,91.21815760522242
-20.124720731374836,62.06391092350602,55.23236924820819
-48.15145418229098,81.45368441466903,143.00272629218134
-87.03569279052755,50.06006297539808,18.127881106727937
-42.988151491635605,32.65302735057719,67.69897900361254
-57.03585743383779,119.55240611439447,109.41815834944335
2.9054259912823657,79.15956555434033,77.80106337223557
-51.23613183959043,81.25245783169451,59.546449003459344
-47.32882783609221,28.565222814461105,11.127372772907957
-104.23000616462777,88.94008584014392,24.04083499154048
-63.596818704169436,66.75362039294976,-11.288656227451519
-3.599360851831632,58.75877806529395,15.722217564300474
-46.49269024767324,72.23486480366698,36.40339791051332
24.87894204877394,23.103439157319446,37.049725301954126
-58.83769931115558,108.20449204027514,43.0433011945662
-46.874818186156105,88.19784226309119,13.353584689551452
-85.59548011146407,40.970150019092785,114.29146727358108
-65.14098377204428,101.93499392780862,87.61150309633435
-33.36254640217178,64.17358039288204,37.706881367923266
-190.1549280905856,80.58212621383761,30.923391144362846
1.5204656299763446,95.54540089712478,-70.50088521168585
-19.780240077701926,37.45216146586448,6.359453434538915
22.343531053257585,70.6049776594898,19.89103994299507
-10.112881614218603,128.44894217322235,61.093953574579935
-23.02020211663615,26.654371586722746,27.290565965377926
-1.7838309645128687,64.0309524094469,81.08123910548476
-97.47288360970153,97.967625793607,44.444965815047375
-55.6233030041722,89.49306629724886,113.61056424526333
-20.440693489970513,64.1269787548283,133.76432284762438
-8.325985609334765,1.3401676799720619,76.13968973007913
1.7223705463976025,28.543817595264475,42.123745624878296
28.997839588892454,56.62444126362413,71.56309650928648
63.11166565450872,62.694438845722104,23.102687837300195
54.287981028442736,55.683164043489846,-44.35880671294055
-45.59658633876734,109.43801699186402,14.545614182109095
-54.9225813357152,83.502662424037,49.5632504847917
60.10821735557627,98.67494520221956,46.16758109074992
-13.11900339004914,116.77045801889572,51.95954146218531
-35.61377028683142,41.99318795954514,145.64771758346134
-50.40698073736948,98.62972576093134,101.63151053817185
-17.252015781712842,64.02889001942867,39.752754318038455
-59.417154483444676,104.24743283220037,67.38465768409814
-84.9288655177472,134.19792661389752,27.58594849288672
20.332603806198385,122.5133187596699,125.4476671788791
-35.77485062062284,103.63356311676768,70.39657013258774
-26.023048102041273,34.32779433150814,50.49548610133502
-16.66427735040246,86.91700957158503,10.666555898169307
-100.00450585666383,62.05552352839418,66.30320924165383
-0.7464611819445963,79.28116718247749,54.046413064197516
-20.67208688692915,80.37256697674724,41.207905671597246
-95.63514474225757,85.83921714283095,136.4624666952665
-9.088865400252816,48.79924109761856,96.29573955943981
12.496920615118443,45.34079452284202,132.91406898458902
-10.79265187080168,39.587721856498874,33.009284381604076
-17.547245702580298,-55.79744175353775,6.9490904327353835
-70.07605963575575,80.40315171503434,30.73626718424028
10.592665505277926,92.34109725748638,46.93101405625262
-10.929411108763997,67.37153287461058,-24.79666370070427
-45.06503509916709,89.25063250978064,24.167372668291325
-6.561481206796085,19.312553117368772,38.22833758464959
-61.35863612242166,72.20673472671078,56.55703291056416
-73.32898218553058,111.0093034358721,57.91254239024194
-58.729362119136866,105.78031297133472,14.960353269076334
16.998881381339793,5.299645309431327,97.41894780453677
-98.49518583419959,116.54034193702229,25.868352384355926
-31.38017691593258,52.149145350428185,48.79458969378011
33.222877753513494,59.1832700585682,-15.912629519570888
-11.532036538718462,22.60371079837489,59.80079559446454
74.97024257804813,52.324321101192744,53.27451871064832
-30.8591072506793,65.73953393770621,107.32297913694832
-44.76055735596107,113.9857755828583,21.204591810256357
-71.56854668810165,77.92528022169975,41.797716249580276
-29.54015490927599,76.36919487561563,104.89914307077179
-60.56877614063074,79.4106875761149,86.07463305963331
-55.92413451229415,97.74619273691212,14.897207924139616
-0.6765644017024552,-11.805011670415437,23.862218978769715
-67.16196093901661,55.04655038276434,116.05494181434247
-53.38324377792805,81.94808508639254,108.32897214222739
-13.031609476552264,76.44989060734713,65.9871978473338
-39.185511939924325,18.567920534922408,76.41743788705789
-39.92374526899265,103.26784826581334,69.59747119025114
-65.8808221896696,60.168569114685944,15.501472754476879
49.48911836309583,43.24582556020577,115.94134832447274
42.84186726552296,20.922768464917453,55.25167077445565
15.421439304174731,49.92386658650042,37.33595056285854
-56.674864598313754,80.91891987682831,70.38887798355461
-16.11176387624391,49.37885902749854,61.352666080147756
-57.10040526133874,72.00570542571528,79.21886479959683
-92.31547367133658,93.89366915588609,60.719125092223
