-6.868934888065533,18.100851052794493,51.30210776001736
-13.733691767702727,20.87330789356039,71.80042623842981
-10.984491503442094,17.144921841070467,53.42126142005992
-8.325676979942484,7.418269230300863,65.33685049072702
-2.192298721562566,2.7826738904854467,59.49944385101378
-5.603169075690916,21.83856714618104,56.84683268574002
-12.039218901314989,14.548519385151856,59.19351017565983
-6.47710722346874,8.64577958764788,61.01436065451394
-6.582270720228859,14.081589470353116,67.0238514472695
-2.3053669078994137,10.991381340563494,52.066138524505526
-8.675512839982,15.65207732071524,58.86900341671468
-15.75222468039985,20.390108227346065,56.72646184602144
-8.698518905618382,13.623334979454155,56.40161229800672
-6.622998854485445,19.678819090147606,67.1939990867314
-10.186713504893786,20.55589085019869,52.249347874365355
-2.483638957009692,15.545209053401122,48.02658992573523
-7.3012028583865325,17.19995127775747,51.47521191843951
-15.37984267415086,14.112628433997362,61.81132792925982
-2.5063666044691457,8.21924994935314,55.76393995358021
-7.440905465105758,13.48190349359303,55.558542823266436
-7.830863540649336,15.136696689346218,48.63010043017123
-5.659747812355581,15.98156699010795,61.40131035787469
-12.924720831388582,13.275421034179312,66.19497640423562
-9.860707677393016,13.41380256182069,54.08406463509357
-6.798473868612011,11.211027656546175,57.54210424749562
1.2546207649527608,12.378714405920961,64.52895989773816
-11.98554333408264,18.456969324363943,61.29936898154093
-11.456953973721102,14.498602639811688,59.218919873461275
-5.185420082564578,9.631141198225555,65.79540417632714
-1.4037642800088332,10.50271257326591,64.98503849012727
-1.7613889454815623,13.779424081737071,58.98106769139822
-13.201769119715996,19.907380008037666,50.449811044946
-4.265682001198368,11.951215381344813,58.35044898402363
-3.6460097870141315,9.438270342563742,58.48817721867252
-12.89731826785642,10.619496199258737,59.125032148837036
-10.263795617588762,11.919215355152295,57.233726923110154
-10.950101353360363,16.650265827481558,61.5120480746808
-8.07171113633465,9.73032593867757,52.56603478514837
-1.3537225801749713,14.43954970575228,66.77653755379042
-7.810024551871605,15.833383520208818,57.339591106085074
4.184108607130285,11.575241777820551,54.94886735134979
-4.206343391074949,11.786557826585703,50.97052953860216
-12.028223067726536,7.209135306063406,62.32504969616929
-5.883179190011984,13.45629594452474,60.67704010652296
-10.621612551340169,17.72531530804628,47.86525974422467
-3.0312613093634635,17.583997322453033,64.11798429538557
-4.088676460048399,15.115911359348194,53.1536881753341
-6.571327090856479,22.396726618438116,55.270727282511466
-1.0784214172053834,10.725622884905624,64.11922618491838
-10.656560263879271,6.511225907429111,60.221484506562156
-3.5302803681472783,7.099949674432349,56.29881912789785
-8.600345899676636,17.02514045191613,60.259468245655185
-5.180811411679221,10.990220331492846,58.54691729317142
-6.328604032151227,9.019556738989685,60.17660171614091
-11.680727897908891,7.359150635385888,65.2689201940924
-0.3606234491442861,13.693128716898777,58.56308276092524
-7.060775596818188,17.249477063813224,51.47159050900597
-8.799355514594158,17.124483569067692,57.50509690795105
-12.182700343022171,11.059796927131677,52.82293775973738
-1.6229768756382605,12.458521028516257,58.48775939498795
-3.625502418115686,9.768740384843843,48.26209548242183
-2.9381283218537604,10.054950532154995,61.884249824320044
-0.8289498613508308,12.15167663455031,59.945280505533084
-7.919972480738345,16.725119877791315,51.85476795361516
-9.055058670845321,0.8136728396985786,61.83904348660106
-0.3028583336840516,15.442755063916724,62.04247260510983
-11.182048037768608,11.900619409580063,57.939083821040114
-7.61624955037847,16.0370486478383,60.58711688330954
-12.638600923691433,16.656100103860084,53.818398082584295
-7.17155788071241,11.398208491346264,59.10708033476719
-7.7377639832810425,13.547399182346659,54.589986459339094
-5.174831415291752,20.14197142604843,52.321720450148604
-0.7900181809247961,15.005225818733177,55.35637291289379
-6.743214380225745,20.823877205185735,57.97219434126353
-5.794068254670676,14.51030745692483,61.115624714888156
-7.487213662507731,14.703591318673219,64.58814101786616
-10.165481113889564,3.7731636288175583,57.41263610645489
-0.8141836844904109,12.411526256356817,51.0708316849681
-5.256239331196939,14.957563426552076,66.86144121417051
3.6930580736569913,13.315231264542973,59.53095356403163
-3.454524856924049,14.80777205065784,56.040966924143824
-5.78955784658753,6.665241323671428,54.42170548395037
-0.16633409041086628,10.848091516762025,58.75183441579406
4.3088288482964465,3.413410909469917,61.13648897523465
-6.300880837114338,10.719746955485654,58.98649700740584
-9.520043766442377,10.30819076134623,56.24284470720362
-2.239221213419132,10.46244542409027,56.255053848669235
-5.511003052557303,18.174013524718408,60.28432029959352
-2.8884518821371086,10.809938564936658,53.27867340558591
-4.806511211102876,12.18534659391028,49.80360710824735
2.9290069773910017,7.449350864812678,60.26497244712197
-8.354706845095842,8.516523692598492,57.19728395726172
-1.3770570001591829,12.960400828577704,58.76341637789318
-3.136396455587591,12.180186666549325,58.69956371771289
-9.342084478498448,5.208819329204152,58.30415376741944
-13.412572220604504,16.095109156365883,55.03106676968482
-9.19322429954273,10.497046424263557,63.96558785594953
-7.480515110903183,12.296512129564764,54.84242195427011
-3.7190415467942097,18.98677139718554,65.00313939906727
-13.927101743169798,15.853342801313605,55.572792666628395
-12.375045018669795,18.534166323010663,53.6028672526438
-6.5784521003102485,18.49991138772959,49.502998702286476
-2.4421634024960883,16.824774809100656,58.817986282609375
1.9613007794196033,5.239992877752214,60.88352625013492
-10.328820074718886,16.401618323526442,51.04407815615563
-2.3481111767143097,16.270706517571806,59.36063347754651
-9.727792298176468,12.424634730825723,56.58638048015897
-6.582064752667464,10.227495948089159,62.259191513698035
-9.83166794389695,10.395098460291525,52.38338159647275
-7.065251937108935,12.070126620771399,57.80925855871225
-4.994634662711591,9.780701804042826,60.600010542000476
-9.911848487828868,10.534118937068751,62.55653341594641
-4.230039175963276,10.045824822302851,62.48139067551832
-1.6154894476359738,15.574706439378895,57.113036307592935
-8.183543650768748,8.236888463273596,58.128749752635166
1.8765371767600196,5.969770611090758,54.74081102154994
-9.698818269773836,12.384662118506842,57.919300697895075
-7.2420325727832395,10.535410290951603,57.41964643506882
-3.943844900327531,9.057360321340497,55.62769617336698
-1.5004779311515275,9.210910573771386,61.344068239185496
-9.186758982714268,10.875798372858123,54.100441648880434
-4.626553361493174,8.155890939437612,57.70587391892631
-3.207899522434703,5.101209101154096,56.87576698422849
-1.927407139150887,12.23678401047656,57.12255779499724
-1.1320717705932017,9.182398344314247,57.42027512390546
0.7314491800323382,13.110137061449606,59.99214960717333
-6.356150243306578,6.499283560611859,59.54261666926153
-6.559006882637392,10.38265089817308,61.86062788021642
-14.10549363945946,5.747887442727746,60.69441680277823
0.6392534095998876,10.54799472575773,59.346098550252904
-5.792193547985919,11.937198716135555,56.613799534653396
-10.836236458091383,8.73471677854862,54.4409715273101
-8.516525896113109,8.291347234059263,60.93992607506912
0.08303861758375453,9.70477902412438,58.38483227164581
-7.454091161455221,5.466240177567229,56.24751755704905
-6.449981029625235,5.103171983443373,62.21192777303733
3.976808569138848,13.142078383981362,56.91062020483367
-6.907333604912397,10.438306577699151,58.59254097174701
-2.1919420842791397,11.405955853028457,59.07587528741661
-2.5824003391544044,8.817657255812632,62.0407194758503
-1.7770771776558127,7.212850803297741,56.2527450217696
-8.067975090260978,10.052554185472435,55.17194207044213
-2.685399619756933,8.87795991923116,58.6416831940317
-4.73082967425133,6.614010049742756,52.15632565118417
-3.0267378432346987,2.6763450365024943,61.2247773250222
-7.596433091292665,9.494225175809376,59.666063196751544
-3.523875716586418,11.098582979037534,60.453325366310395
-2.360252301510898,8.11340011594722,53.91757399067325
0.7685554007539835,3.283676000812032,59.78920976486991
-4.224387209089272,10.021666822638577,61.670210624337116
-4.5081055496030915,7.591172135814386,53.47338985295326
-1.273602433838133,16.019033655651,56.1355014238779
-7.017566774232513,10.18077547991673,61.74370857803061
-10.592850243563289,8.493917256855703,53.087306298411086
-10.00748100791082,4.741751346297116,59.0810721324151
-2.1488994086000397,15.13780879461473,61.351423051259005
-2.943237249336427,10.219192644137534,62.307768815976246
-3.0715617354584794,8.566601265104083,57.53541763065277
3.1737840575310394,9.633823529734101,60.62790830188808
-6.887324908608279,11.69714513298482,57.074240596825476
-2.1275598496646113,6.877435331753277,50.97396980077928
-8.613320227822008,11.111415179051932,55.86657746010454
-3.070999865019697,9.562807985838143,56.44244303661901
-4.534315403689582,7.637850373105889,57.62613835939007
-6.588159992373244,9.859485386301127,59.99809430683531
1.3112083447283664,3.07238478012677,58.08407717019452
5.476908191869935,4.889319010441202,60.15041731681576
-5.743367309678908,12.546663495416443,51.16135867236102
-6.776189278379154,12.01544829177836,65.79815685711935
-1.6710632983766587,10.262850803216589,57.87980287824903
-5.719155222070544,9.257876637641916,51.62751091739765
-2.0638081631682343,6.047740854911252,57.655776704307634
-6.811372150812335,5.215860142105601,62.000967173163374
0.23944750781699975,9.230490660030501,52.74885576764591
-6.156689838337859,4.81055444330336,57.43288342943597
-2.519374917218606,14.805435208419151,59.90150862520963
-7.0732860227885785,5.556702642716853,56.14945180542695
-4.986396821157641,6.660466637788582,58.47997502320613
-2.9737659501154248,9.00256645148615,61.18211387846641
2.279170161313064,2.8048268039125768,59.02893547069545
-5.2476422468537365,10.647163804830788,60.77836060617564
-6.341744909544724,5.900257277688432,60.62375369230571
-3.3049883509129643,6.160548369843333,58.120179856837886
-0.14975328587650108,1.8007346726040574,55.39826981764586
-4.258127060347347,10.35155033552731,60.5946969420316
-6.910483356704239,5.824760911864585,60.004708981368516
-6.403238454403209,7.106685136727856,57.046840214893784
-7.270180723089927,12.658740073459182,57.14950161424529
-4.190412935523665,7.6838210149976724,59.54857028819655
-7.468549392226109,6.11230219814833,59.83742991829823
-4.98356321262189,6.458895597929521,58.22860922193756
-2.983216074348026,9.046692729155213,56.686770789759514
1.2598984588079705,7.050987935668405,60.11969503873861
-2.153347913090692,6.460199765006007,58.17620940675286
-5.336441900642463,7.520371744409309,62.42052546556524
3.0196398257527015,5.96214237724781,61.954664414518895
-3.020188864512277,4.921180805428618,61.18454372752757
-1.0592883554522365,4.504324805483419,55.02904369203044
-4.192887568891412,11.209103044203946,63.32263827461175
-4.222511294673165,6.494123306003801,59.61497255617476
-3.9277376589413047,4.353311055812963,54.55954350126628
-4.5142658614662565,5.721521563578905,57.01468585178517
-4.0484343998964585,7.83796606105812,53.77340519098625
-0.9455359830284273,6.3697315850949305,60.05382777166299
1.0608525566397666,4.0955849149424655,60.27986504710935
-6.960028903856196,6.22747943886505,61.468583836969955
-1.9705253793260686,6.809554821579062,57.67545916136773
-4.259958053394108,6.270105908424883,60.65365241355958
-0.6841242178248902,5.446865837811251,59.365224526898544
-3.2383015741980667,3.7476015380021455,62.167222467920816
-0.9040542671542633,1.4699498832883497,59.73089893788011
-4.952415956756447,9.07921496146854,58.64090966731968
-2.9894546167350087,6.705877616747769,57.06894397155567
-4.242188805431297,4.695109598689961,58.540908788321175
-2.4029897979731087,5.080955365718624,60.617166842993704
-2.128302904399221,5.564325911027576,60.979616610486396
-1.224827622172425,6.688675620384743,59.68956602822007
-2.5532843281935,8.84250343205014,57.721869930464855
-3.9031902265124065,3.2064180110869844,57.22700181748171
-5.3011419723859365,6.802649456305427,61.56523904513044
2.4549345444492094,6.293577979973493,56.722355208325915
-3.3165276408885966,4.648413697831823,61.0268199667472
-0.2349370644768627,3.938230481943545,58.86116718549775
-5.801749244825517,3.6397032824129285,55.37015995969852
-8.648189599671761,6.194218226824231,55.629995782918066
-3.9578959698969562,1.6037262164846744,55.59430182392452
0.6278201066133715,4.396384774214876,56.963839582278666
-1.8736452755337791,6.07459396233339,56.593619970806174
-2.1487261189917457,7.400490986098331,60.22485221840357
-0.060961850268432316,8.229051683873244,60.36296033421562
-1.5856407470027383,2.7173952045849368,57.07459066948041
-3.676163537914297,3.7085533117785765,59.81739239891326
-2.0901010680152905,7.352378519922739,60.39807514728259
-2.4805728438965793,4.698816582789145,51.073269211359715
2.0628460106515347,4.05433347002419,60.76583626674441
0.7581822918310004,10.412008253577667,58.55286283208912
0.3948200718473869,1.237660115582975,60.69398297403704
0.22387990259792856,0.2367287535033915,59.12690477250475
-2.635743855732146,3.544103534121269,54.49218910869876
0.20768334204896033,2.330729008001093,59.822373216916894
-2.054684827977442,0.2043526353070706,56.28929232952269
-4.128953111890254,1.4635426318398508,60.335725897614566
-1.2662974777611367,4.208548802656551,59.823436126409625
-1.0431905541095787,1.7726674821256612,57.178235645640186
-3.4956234717407484,5.474573901088827,58.484948411315244
-1.123934125428796,3.028223709090097,60.28308524012693
-1.2644926014667963,1.9027652283938234,58.335827648747966
-3.7044387193403896,2.9492358813644857,56.482930303574015
-6.0267580684921604,0.6342043625175176,54.61876346303579
-1.3747249769173915,5.037426292305287,56.839106056625994
0.08173552179224242,3.4315115628032267,59.79864283604353
1.749417058771939,2.9297888675335058,55.885520626501815
-1.8133849680035097,4.7096774657585945,58.576053622713005
0.2945865931814524,5.106623314867547,54.83619805920036
-0.6144555744522853,6.504947507168251,59.605397598355054
-1.0807880842314526,6.769271526172684,61.20310285379483
-1.189828550030623,5.477581240495768,57.665835506103676
-2.942912801054014,2.8977360543154314,56.63568291385885
0.35084989233150754,5.470581941467771,57.564276364663144
-2.4184925485735675,1.653431384877773,53.90127485714539
2.0412438364767196,3.42687252705307,59.268538833335924
-1.159376970931672,1.8732232303069447,57.04307690351081
0.3220251616361187,2.4206602841430085,60.21040561357547
-0.08096642006543586,6.006258173122989,58.49074655508168
1.2962119939173353,2.9992142790325214,56.49996345212664
-0.5889507444465532,1.563277876220777,56.915201767970075
-2.424354588962043,0.35430191654926957,56.981658727921534
-3.692494050672283,1.3340077490889952,57.09842012192243
3.9724313777081948,1.9557530960377616,58.66036767420557
0.6717521970959228,2.6116811320507023,57.07506179903422
-4.408855105873528,3.3967304173264035,54.96217564469663
0.8465582408195098,2.8536699809619717,55.01971964367087
-3.2244933772555817,0.8326894281149431,55.89760837553835
-1.2581259964271299,3.3662053794319844,57.4915354243859
0.07048440549044588,0.32123318708885273,54.87259472656382
-1.2423333710488982,0.6883948326789648,58.08883879446753
-0.2704295008011658,2.602615424964305,59.27464661683536
-0.6588908431793354,-0.25202842639086076,56.051179371054644
-1.450641525646263,3.634847640982934,56.51374223119989
-0.2919432079810985,2.589676668669382,58.186615488430725
-1.7656400219273105,2.0274432371425215,56.922014963894
-1.4258277972555802,2.615019451165276,55.26718200291722
-1.6610505210439037,-0.747934521631398,62.16398473890327
1.2355791877385616,4.298208885417633,57.23787010724304
-2.0378777331407463,3.8805151248831358,54.754231297051135
-0.014672853444194334,0.42733164429677273,57.1920141971722
3.3490630320925603,2.0456193302749313,57.83820174892922
-3.1366746644004806,0.39242221041241154,58.33373638969264
-2.2762857357360975,3.3600502607327485,59.32498661958983
0.1573197859316191,2.6602803216555433,56.120352592799584
1.7703056738341871,4.271626719961633,58.866231075319774
-1.6894188133880244,1.1054069373020985,58.40339672280448
-2.8477122671676893,5.543510134069239,56.97850757806692
1.4025880989003967,2.8098927092337083,55.86635767553273
-2.0747161681460735,0.4684713141862924,55.48623040890598
0.022081928143026452,0.4436766564662291,56.62158277412078
0.21465644252085525,0.913422729044624,56.64283777169486
0.29342652920183676,0.09428697429055655,56.18955147793036
0.6032104562531581,0.2857622718175339,56.20901609962495
0.9842139362531985,0.5986928104904291,56.916098172400645
0.88559594299279,0.7427830610129013,56.1290097039268
0.8853153207995538,0.41551264798395915,56.69770872484639
0.138261533683671,0.47716688225668014,56.779585144658995
0.17575298025908392,0.9778007326738245,56.654677124411315
0.7442715684934403,0.5954261371416648,56.6137183229405
0.39655478455709825,0.08781672606133106,56.16876034183811
0.3634955422311851,0.11528655548650912,56.01384933094629
0.2842473050498521,0.4705864018608339,56.502229304328154
0.49339043471923183,0.4692303745733545,56.71668280557311
0.4343660818308094,0.5612297394408772,56.81773828305121
0.18555609438007226,0.43283442918257664,56.92960951009951
0.28973007353321445,0.022629336529974342,56.09690306134525
0.7338545545807847,0.4193406563047489,56.92313318493303
0.9867936692928512,0.3881211576471655,56.21795123395778
0.5299786213961845,0.8516841604081524,56.60985671519487
0.08917213839272842,0.7109726588498022,56.227556777477105
0.4244332994463591,0.7391253588816064,56.023808019462734
0.5983367610414889,0.1278495263829892,56.83794166319955
0.5505650021067892,0.4111365237929453,56.01159564457392
0.4857406501091398,0.7590490297746666,56.5428635517295
0.12164734381886422,0.8189641234364186,56.567203876627914
0.35200032581494856,0.3434856553887694,56.831583549877124
0.25642340320195744,0.9334545565696049,56.000996061007356
0.6972224194939602,0.5846239713238351,56.400190455306486
0.46119854207396016,0.4413843351291429,56.984728546988016
0.9060676111491358,0.47410915016592725,56.232921173415676
