-37.79508411051527,70.04852697235164,54.62790441336718
-12.285493295591912,52.47583286505725,36.30350125350525
-11.451374316709803,37.640643118025125,39.67693190453374
-45.30198146336053,58.337710449659305,53.37080106169611
-14.087468017614958,48.3948551616173,46.72700782598988
-44.03141662198764,69.33067992199491,53.657217850126685
-21.088518364668737,52.80106379730932,67.6269554841428
-35.33007917839324,54.429410472983896,47.18911618396773
-41.39608025164977,53.3978447318434,47.56622080485081
-26.161208884154185,53.5390693882768,61.799617053821756
-36.2590217099178,70.98773326275631,40.43960395361189
-35.91090580756017,59.825270528470064,50.72251632556482
-31.45671553716651,52.358926011131516,61.60430599630761
-44.19279308453243,72.33189691186382,59.0731675815121
-19.384469625634274,45.6815802609229,55.21502284722737
-44.55667081485427,74.72169211300472,75.81629417404362
-30.927071295753205,76.75515302011067,59.8593465906701
-35.4651991256645,55.80018115035415,52.06982700083579
-37.227179957316466,68.28855649785534,60.5824044600356
-28.28187758573517,60.67584912618884,67.27986053197363
-12.873972881451554,47.85422761180718,39.24914035534941
-27.9772935311902,51.61389100855081,54.84067362794487
-22.472199874355827,55.99367616250008,60.19100463476955
-21.40252732259379,64.90049739173517,52.492877318657456
-19.242854161530136,46.66051192411046,54.75644159245903
-22.497314756263023,48.54812144416145,54.321443973731746
-27.00979062479204,53.2162405691669,58.37751152773474
-40.1032957849711,60.83228520015495,62.24143321916587
-30.605027700858535,57.70878101577322,47.76749444329291
-17.54203983523058,38.617255841525065,52.43890096402233
-33.2208385835417,55.98230070180221,77.04120887283274
-17.821116793079398,42.303007698415456,58.21707979232065
-27.591973345773177,52.754831265839364,50.0310938314048
-23.033882012868208,49.33729385932433,55.7734981049543
-37.99651620901365,54.9706138150336,53.29394303184774
-39.5136272367264,50.29069976268976,59.34185827697782
-47.47234894141297,68.47407059306917,64.65010183726542
-22.82880918885612,58.82547137597545,55.068678853319696
-13.747767838884382,46.45956362470447,56.76692332808642
-42.28865551926787,65.27836706731104,64.94447579914592
2.021607902642222,36.1354278455785,24.890729671776157
-18.629205460406325,51.35302997272639,61.330923527744076
2.2525326036005437,14.132448551413445,28.164656694399486
-22.325211386434088,64.10413552879366,67.38216638050771
-25.105363838969733,51.08116650486354,44.590979367175905
-27.286527983481495,52.557379394327356,75.16732192528754
-40.03818533046368,59.654426123634195,61.50386333897931
-21.065230015941495,38.62840749359606,52.50253944068092
-32.730390165168984,81.21670721302755,72.35509855605171
-17.804523210984147,45.842680212114864,35.46304947445308
-49.667549476974145,65.10005768579228,55.096598306076245
-44.14772516136527,59.32980393086949,56.04835901988425
-13.167401327106043,38.32087211146014,54.964337896827075
-6.254760476847192,35.79876886564105,39.88188526645741
-46.863794571521595,50.11104328789703,45.87626261833843
-42.56570054995552,54.300351630191926,65.41855596675435
-21.1853350222603,61.23647477643799,52.312716246868426
-39.00436352493622,55.73498736931871,57.03218081914922
-46.088403862583874,48.44493829008724,70.92155361388897
-27.467541783498884,69.64382889128402,26.150197044899592
-24.216757612261592,52.321350017587704,68.77091068752142
-14.3241419294042,38.542615108608956,43.87042203167472
-33.00536023056364,50.24552688850567,63.23839649632816
-24.37809601122039,44.956681302669026,49.46650853839131
-32.06223431960762,49.263320071507415,55.07431417071072
-36.78143545412606,69.25546512530325,67.79626154301468
-21.398958167301583,46.87146525843681,35.50853692557138
-17.995539096738927,54.153844829772325,59.03908356187436
-21.752046184449938,46.990093918755676,43.64953960703547
-19.935245199030405,49.47551950094794,47.17245906865177
-34.74037778203629,69.06360185146661,56.26054697661808
-24.33416645470558,50.58960215291184,65.71794078774812
-42.97212167637486,55.42089107522548,73.75604793405219
-7.877389946779627,33.4420203894779,34.71863082129987
-35.64616126753166,49.87492544859578,67.34545897996307
-34.531155573895596,62.623218325840924,61.378830273815616
-25.172378185588915,43.991190239763554,68.28260653477813
-9.991674343864345,63.94106171492574,68.44492358754673
-16.339147298694833,53.86342654371227,45.864887547670634
-11.151007444359673,16.492501833739773,39.358188464022284
-42.97710048412484,62.71993351995976,39.54048376103142
-36.554293415921,57.649477683184365,53.492266935662784
-25.69239862041223,62.8307894646117,45.07317857789539
-35.85599293097795,52.18211786004681,60.463480497297496
-24.37194935751459,54.04141192278497,67.90374529973582
-16.281860191798295,54.14849232155803,54.4449646687318
-49.56676619933443,50.20402528239044,56.5258452201648
-39.26082616328207,64.27856844278274,41.17970590409205
-16.403402207727936,46.32057774869497,57.31767024179089
-17.484192265755212,49.954872995899365,59.18440548453321
-32.86054613947592,63.531342515830055,62.65861391808669
-30.696774129543563,52.57512876598394,43.06140230366685
-34.86921910216635,59.88412302514506,67.16800503893693
-7.948534838204658,52.4457435405316,49.811221288144175
-8.158134167663063,58.067020352044565,54.98676917699531
-23.803485410533412,59.33487906371335,49.30396297379351
-43.23697141734385,57.14358090350295,60.70451707529935
-11.9038632074068,53.05761671648397,61.1632701395481
-26.933127781660453,57.16196923165298,60.84737595418614
-52.941554212347036,57.152335795973336,55.05942063621426
-39.24098482441159,49.54763748206241,56.95549760428453
-50.01957037003389,41.57976332975799,55.442052322122485
-40.95903233219924,53.116684955576524,76.94808256056331
-48.51450343335607,62.27044668058645,46.52803388113479
-23.380930669121504,41.29774538481303,39.90878306701731
-22.1479910089243,48.781545836018616,51.50052085075652
-33.41846980713661,58.336838461968895,57.83034073909598
-35.83728291638438,60.80046863435335,63.56463520155634
-32.12956671996818,49.84557220933178,51.11120470413904
-9.043881448243065,65.24504835938052,48.88712388466857
-28.694576246334826,48.721958922465355,45.1918403956699
-11.220562561242419,52.3963160332503,58.26097114015147
-21.17691261388807,65.48578938363775,64.86211398854327
-36.0449749238949,55.66477449235377,73.2247144416021
-37.70259994580272,43.33569871505344,57.495094576728874
-32.28351287822314,61.90976871502863,59.34054355746113
-28.812682655496523,53.9292402288824,42.04290997635432
-25.268345572124858,53.084764227869265,67.77167777881667
-40.190115664183736,55.27373633784223,75.34307113783204
-21.5609037086273,47.74507616838918,69.97759309316169
-26.30699834033898,54.5532325511515,55.917297548516544
-38.29875990136301,66.91784655241301,67.80982278907148
-40.42304260006517,52.46302663395837,58.454091485391544
-34.44876449365405,47.12021435378019,62.97386130881398
1.3945806780089738,6.482143219294207,50.25761722915092
-24.66529469031444,42.2256456416941,58.61745082701681
-9.65675371099407,33.695021483367,47.484617316407515
-35.86205871745208,68.9939614000117,52.7438739394056
-37.36806554694298,50.0712139233515,74.53045465295338
-13.647156014428685,41.75982783780416,51.607205765654165
-44.10239568704899,56.83505134260765,56.664973698347076
-37.68260380714759,55.13154982131974,62.89907794327266
-35.093560169634635,70.9994114573286,48.33984259979989
-31.322531978705516,60.836955967573395,64.72559947951736
-43.05976768468574,63.45999862090422,44.40468368338409
-28.21962599459252,55.000639023979296,43.14324166730117
-25.736165682361484,52.88886970152605,52.88003527694348
-23.005642100674788,57.116135713014046,42.56407547079375
-20.96578784805327,65.5991218942319,48.04004123881028
-18.392000389360064,52.427084780847004,57.49912070365535
-24.543867841182895,50.68317713492918,51.32394260337188
-11.745698476408814,50.702531708595416,47.14192125505802
-35.90162051911804,57.244867471131215,69.63684303954197
-27.66576416802536,46.179920940993526,67.54644618879436
-28.693331010361725,57.87426499042516,57.79044024386911
5.911382395586383,15.263032894577325,43.631718859736935
-17.65308289992746,42.46338120066248,40.56085529194776
-3.6296999829799153,54.29314983087795,50.56148865670391
-24.79112913061809,53.507679544699094,47.22583974774038
-45.34733451823868,56.04778326703949,53.45201603921782
-18.141549289649966,18.938551149680507,53.672689777060114
-25.511931295077837,56.0145894621376,54.62117979152842
-14.960391121538654,36.77837659556232,41.58226306024343
14.506926264430689,8.300217872428325,44.21762926393348
-11.871061383442221,43.003285088830125,51.419084044280936
-36.85194726992671,46.71361407788182,48.18787360984796
-18.55039062141115,56.471162799184874,64.36547180618658
-18.73958751858371,48.084852227609886,55.367051769865675
-63.24416935112039,47.4641897800629,61.159777092468325
-45.17116434391712,59.70693069552293,53.34567375359184
-35.023284750781954,60.6020873941419,64.7543587481986
-32.97735712652608,47.97503604586453,66.33873320035296
-31.473734939369653,41.98381059158354,58.71461082065443
-44.253570839222874,60.303954878694896,64.33431278459376
-43.36542989705099,65.87379756416371,40.61246776416924
-21.179227088299353,53.966309664181196,38.065016202275665
-19.272943000380266,53.217327590902634,61.5550851028143
-22.975859654104298,40.370346471002186,68.7163891950481
-18.013768048685847,47.01734166363416,32.84768317374797
-20.036441903853618,49.54753980942662,51.60405962739146
-32.45220051157894,60.803810688907795,57.542651907245705
-40.69507653695291,66.75603313526865,52.466313484817846
-31.5898529478657,56.57768308886874,64.1825928453794
-31.294799037263548,60.826521227315716,60.28017054784683
-24.64252466381987,52.518240963223505,53.0886185677558
-36.16812148660234,51.45016080841782,62.5687307166557
-19.074607392241052,37.96732769335208,52.250140698418704
-25.96003905969214,47.18639591926426,62.50546796679827
-37.013479535796314,58.42255187868115,57.197447912400925
-10.18345865848168,40.15444242824669,43.30816174572852
-23.747164270176643,43.80390226765755,45.3690081126382
-25.087862764156423,57.23583045334364,55.48830844663083
-20.845084866607966,55.924545590087945,47.390570364586644
-19.822057116609383,52.09466672104978,63.88749419599249
-45.41360995296229,63.87063970667107,48.10846820029572
-15.662105900655206,35.793825309220765,70.51427518768112
-13.73482996974282,49.991783036115,47.35879516616803
-34.25630936408146,53.33799120034751,59.91921614206081
-14.059208412316206,42.25379668714836,52.32700420500001
-19.832567028351576,51.80131171991613,59.6877078563763
-32.653925659081104,50.277679872220176,43.57971230440657
-27.109709061984613,45.726837411242684,85.32463138586613
-56.33356355754026,67.17525955662387,50.56919704499791
-24.097360579660887,43.061165806097954,45.42948459885986
-20.128948830549206,51.49811526902958,53.661851911272564
-20.65801648467121,49.72255492480554,62.57320687916558
-31.897415666555474,41.99921195471792,51.69648121832438
-23.025018961352643,38.27800171288046,52.27978802624733
-22.22265046788885,53.65977742108457,30.619127057815508
-24.04718449917534,52.02158837119098,63.3287525875577
-10.834300526992008,47.355118768907346,59.024327625246784
-32.073498463161194,50.1870077389269,65.8039968236097
-15.621065875621728,46.56245195125175,74.0302193556461
-25.278691340566933,47.78311743203065,66.56145247493609
-20.490724776381295,51.150165405532334,52.481191140896954
-33.82102465691517,58.716663072193555,48.295435021868855
-22.728638300447102,44.46970935425921,51.94141494429272
-34.8247554429869,46.48647042148973,69.99369053601788
-31.776485156344243,53.65329780835308,58.20325235552944
-25.919134600801595,60.63424041908219,51.7138119775674
-24.549432767932178,55.946570731212226,69.48141437555962
-22.16375377415612,48.44167042258753,57.86650322461836
-9.75234651867205,42.350497630780666,45.55511153255857
-18.315926554704017,53.47951913873966,52.929218064402335
-39.35719424171646,42.46820184795992,55.83387045588335
-13.73615124141459,50.61682077876228,47.50426078962688
-37.67315951174337,49.36067111607601,74.54438683210535
-21.368667402125652,47.95978438642982,49.95426877531042
-46.72545518000807,50.49044954000534,66.00314708730808
-26.922069630847542,48.22543801367284,57.35979704661924
-31.930256732074053,62.58547496309617,66.94744235637354
-35.121503154798596,53.4030755457651,54.94224025466475
-16.720335352135876,39.48419102604711,62.96094955309418
-8.219874076284137,38.895025474529106,53.12856190141104
-5.485097445410122,43.42090219242104,45.801481805982974
-16.269440747976486,42.14818144572767,44.059985129628586
-42.13964307278668,52.09146113391848,50.76062845371772
-23.49375510896074,49.560312791465776,53.98164913661036
-40.44210502518297,47.60520226742277,63.02227324551225
-21.950419627364937,36.419689188348435,72.87974945545854
2.9638323803313167,42.506448296071845,64.17797314931103
-3.0465138052524243,20.197701313282128,49.320673502058064
-34.5943190716118,64.47839810455403,78.9130762391301
-15.83257435138469,48.44427736394436,48.46519791651058
-13.379467352218274,32.914883737070994,41.69908607595427
-23.137944727769398,53.44402904866396,46.856338026230446
-21.01805780813831,52.36482667013376,78.68970243677656
-4.40336603026219,30.896819198827366,44.66909619390057
-26.93106583567599,47.584278670084544,60.64100721484767
-10.500688344476231,50.96219799654535,68.06268413587968
-34.29772514926244,49.93319812928981,43.192674530022565
-13.466441005676687,48.625929922893086,52.51092877009822
-31.315782428998972,57.602904656471864,69.84050002315682
-16.15839480684898,43.35372010389206,67.86272280773642
-24.51561805502629,39.56026777318451,57.84860273820048
-28.04838521555079,48.496543052129454,66.99273449690438
-14.011009040531896,46.62669411111764,50.293331384941496
-23.20807211765642,37.378549476246384,60.41511880445628
-7.190406736579909,43.995464275573354,54.28521696122912
-30.090209861622043,51.59693373857843,61.30849089903118
-30.157146213421125,55.02396795057754,58.612249362944034
-22.808142273670352,53.184195544138525,56.16314405870199
-36.54743296629559,54.201890658961,60.00214948641798
-22.505152626814176,47.42389038474955,50.869522254215454
-48.45513467849675,52.15074943310027,53.41027204909104
-20.904016935730848,41.13328827170381,55.04650694516048
-34.38941610385543,45.758309394368766,70.99479318174328
-21.887045993374596,34.18973310970558,65.91566502944924
-17.10175468200153,53.07284360095341,64.68845424946694
-39.48458505299806,57.06960806175558,62.66510782782429
-19.208536800097466,46.79149153739052,64.25368929913039
-8.280227407271198,24.89412930858133,48.685907000531955
-20.343057509290784,47.69454133821368,41.32326043018787
-15.101834519182148,46.01564723005102,49.12971937173714
-39.52462949979421,48.21371118497598,47.53314687007033
-34.5049799533677,35.96894721266898,55.440587618214074
-24.673124024359552,52.437693170010256,47.651843069374955
-26.030823920028734,53.6322233273163,57.462478704044265
-30.286035677704255,56.387927218606634,55.94192442646351
-46.95565894918127,56.680620331217256,72.3833508683901
-38.070863867133674,49.689965525126354,71.78529548417357
-27.452219748050364,52.04362042102858,50.48067914513593
-32.01987326171329,48.07603038519877,68.06053020439293
-43.62324010846485,35.576860635677164,68.346577402463
-37.11133640528651,44.52505618093851,58.49238224000469
-13.513862272412291,50.996442215654575,62.42640025863809
-17.73346920236768,56.038788462225114,50.30173588788205
-67.63875131801618,57.92729076700909,74.1291680873795
-28.264850162309155,47.231616385439246,64.58544586299365
-29.90440570824358,57.43589244371746,61.15607990288427
-21.458613904641723,53.52459429201941,51.608948472178255
-11.048785208666121,47.40498280204272,60.08381140081657
-31.451682303809967,39.40178474932389,53.931628729941046
-18.04570091401677,47.87075994231444,47.10605946958492
-37.5843167628681,44.670930132303575,55.90318163593448
-28.97412576318944,50.76217262337649,46.861958631608815
-18.33947057419694,43.319871120424104,66.98999415087363
-17.668128233465538,48.408073153479684,54.47046357266246
-25.342940384786814,49.904127299025596,55.562718420392564
-35.56108760689838,64.93778201148075,50.17020451164176
-21.153756940756377,45.63631916707347,53.91871725983849
-28.28364408436417,55.84821493025152,50.0971186254874
-24.099447316853105,48.452507946187076,50.04648230719156
-19.262075673897737,46.222811427946525,65.75715388609704
-18.981371344112393,49.07765769197117,45.41698221983272
-22.75344354951513,37.62060050217037,70.27389743638012
-22.81680977271246,36.31415715090253,62.53913652431998
-21.100200939984035,52.86228760652181,49.75757821237881
-15.707919814389816,48.702263544887515,60.81960723209172
-16.694437794979155,50.51590514862641,66.83907147665072
-48.34774322943416,48.34768483929605,68.10391468356467
-25.634654736193898,42.9072106439412,55.28619460406188
-12.125615130690631,37.32522950554686,44.113963083783084
-6.7649403623824655,29.199682757126396,46.65223802018986
-23.25757309835995,48.93215975834846,70.43617581710193
-22.938874000275916,40.81937196305398,56.900651457140384
-26.95284108739526,43.316158480974934,70.32279130275214
-41.46838971341771,48.02022833489305,48.20643941106637
-15.511891941726876,38.7448499302942,62.63758895493397
-1.4635233505649796,23.65596734388371,37.62475453332394
-7.148605463951174,23.885198334040723,54.31242424627827
-27.540559795427612,48.279960602797075,49.27831621425749
-34.846200510664474,49.49537936431388,52.520675155807965
-18.25075604249293,50.08505818677419,33.357691371268295
-21.871324298331256,39.87212209271561,63.07473806110599
-8.408919758679328,24.683468865095573,44.203933440541135
-15.464740942366108,46.55605374942953,57.19584688719538
-21.447427245116,51.92134290255846,50.83659676129289
-20.155022649559402,49.71773036876417,54.92867613225106
-16.81727798620201,45.88122182688665,51.1294795158779
-23.77216080801012,37.22193500440328,57.45420716224395
-18.839024621614826,47.263535899768115,58.86702817867826
-15.780095458883174,35.079904545787954,60.84357446267981
-10.884180408389053,42.176372198466964,49.47355470263672
-35.43833326376629,42.47789607684658,72.78497118546913
-14.12135346331447,43.78938995118018,66.40981748580823
-33.07508564919906,47.335270525318414,74.94701741603978
-24.004545950114554,52.008296908634016,61.75624321570028
-12.625406875852066,33.73981365887739,64.03336298912431
-18.97671024875255,26.267592331220495,44.310998118647326
-38.93842227850349,35.02449893743299,60.720497468368464
-14.072937082571233,62.52571309668365,42.70033548773071
-23.989786991347056,35.524013763583184,67.40820612846922
-5.030324198578825,43.46006159101568,63.21104545219693
-38.64885299601934,51.51319468687088,46.94915189155268
-9.150589711535236,42.3496291337743,67.36350019851832
-24.069349730525023,43.830135317945114,45.3132361807279
-17.885687469785417,50.30965014530335,62.70444840188955
-47.941397379942735,44.88576015293366,57.16607818823801
-18.336061631414214,46.02407685983138,68.4835771659191
-18.41713949346313,43.549505095285525,60.05927048245289
-26.81294082934891,52.14378638162555,51.84337600549752
-15.366937972326763,42.904632682503824,69.08671711131855
-22.958203534158503,42.52829694532924,59.48528398559898
-29.586605187705185,47.86593161122624,45.86758679671635
-6.089688390581954,37.28917749383309,66.65426906994013
-20.983297670444006,61.55003303608611,76.1975215374643
-8.025496317548857,35.14087542977472,59.94752558478431
-12.937370060190158,38.26070318716593,40.20319499747631
-29.042855024128762,39.89451081506306,74.99595516466364
-40.96319085680128,41.30851997713188,74.32723751806049
-19.896703992751124,49.173382689289646,54.31481919480673
-14.694868929815678,47.4033250840644,68.91029181348416
-21.759222679483187,56.699742110238255,54.50778699277127
-14.200708224404972,47.354064370004856,69.59673874938075
-32.13965806657206,46.04383369847744,70.9716675643297
-20.26826145658479,52.54589830675801,58.042749374054274
-23.08315060612146,56.45763322708288,44.722452317575076
-24.47793616153495,46.58844548382608,58.57151702451303
-34.742877620440645,51.12821793253853,49.013285164930636
-32.14650375281298,40.98754344519443,60.51418606545306
-30.21114356004842,40.59530492783857,61.747530776885135
-19.069713875203266,43.461216657590604,50.22237497340207
-21.18091865192202,52.65203488340979,64.00092121439515
-27.320132552777302,45.05243279329957,50.47574519769221
-27.551747133005435,42.02907433241158,61.12255709081096
-23.49347713050919,42.542548858364135,58.58446689595709
-30.29824850742368,45.53381298522779,59.571359778075255
-11.395613745774915,31.576600913554632,64.55099225701495
-8.618370241235631,42.74053303154929,63.91089312971498
-23.681457728150207,52.71942898680773,57.94582265857236
-31.859335797288328,48.55168383506089,58.41930733535453
3.687382849385002,10.654233114780453,43.945232193548954
-22.476681975479455,42.99436441645163,49.442794727842596
-21.854563000621816,40.79473985526603,69.16730855190707
-37.73573024660208,42.9872038493241,54.75097781212381
-33.41669395984482,29.748066070984375,65.82949154427303
-14.292805575599404,25.245436134073177,63.8555283673773
-23.136746121067077,54.137357283601816,68.81799215154773
-15.472220788991084,48.24166235516267,58.1915746119147
-19.314950808158642,42.16325058785444,64.18172035251426
-0.12681644006380965,35.88985980083703,41.37744031021851
-6.797858306260386,30.359122996309786,54.087642636562755
-21.63052912761291,34.00840253090001,56.323298725574496
-27.18583521276348,47.68818499314181,50.195234489539345
-22.693859029633636,58.74790576155993,63.60506009300818
-29.1388880448408,39.66662684535395,60.8085619767414
-10.12020409766257,32.5867569595616,46.32971027366374
-25.271216346624747,32.007210455705,46.56499436131165
-21.16068410956928,36.17165430985223,64.01684101878081
-26.14082635975828,38.91921868948761,59.896191103553015
-41.11443613779009,47.395823024214415,82.84847505651443
-20.306601373196433,46.67564080430737,63.8004482327686
-18.05902057463134,51.07313974065007,53.7977490632572
-3.933288841117963,37.16693550676522,55.19870546523452
-16.343110701828568,34.87338424282361,56.72352798215715
-25.225393755818377,45.63654686953281,66.91669451443964
-18.637215298054375,40.03147833100418,57.936943871190884
-35.20736751172584,58.703995599569055,66.678714756238
-22.813737518546827,37.12781821174346,65.27758873461644
-16.36914726090044,48.17871903671031,66.74512184713272
-39.670881278243506,36.235469740259944,63.05767160876027
-4.991802055845597,36.19203513983752,39.4921363988314
-13.244165784347228,45.16326714291715,51.291411854861785
-11.429631134496184,42.99709431769985,45.4991574578582
-5.522344396929422,38.678043982767136,49.58239834506608
2.327668957860782,9.711010153286882,39.43863763142577
-27.26405690897223,44.106303223221204,53.70379030030639
-18.105238496935335,47.32096882854864,68.27353670491104
-37.53167763745527,48.91806622816983,70.59271068449875
-18.421169856924003,44.226612195052724,64.44289887837601
-17.060207787849848,32.413747861980255,65.20902576476685
-22.75562602644199,42.7449254077261,58.517423090508295
-15.793866253322822,40.36938746093327,49.527256634550994
-21.703484636218153,42.80843588654933,69.10016935141046
-28.680235724808554,47.35051697862755,62.2740563267221
-24.78463746838016,34.066938804673626,64.40189705241117
-22.546213757014844,30.399239865229234,57.41203976497597
-30.346610170463787,49.04104544711657,50.73418240923244
-3.9110829653859294,39.30299773193324,58.6945437453261
-13.949178112879087,36.827382461125666,69.24017475848679
-19.521251419372415,34.55967282916493,67.08512941975066
-28.58448832322088,52.11137633999075,56.083963129754444
-22.703504996543934,34.82375835552783,55.11865384210589
-35.09095559001348,42.51008316536523,36.825306240040824
-24.528844089916472,46.02624293724049,47.80521559503725
-26.53701539349627,47.69448958839666,63.552752007974554
-12.655249314919258,39.15473370143911,55.06841123972245
-20.96000932724464,55.443125612851226,41.24123980766326
-20.59737058253321,39.16161463740115,49.18896539156514
-19.69410399964246,43.71109544538185,65.00047352415592
-24.60508721611331,48.65662175834307,71.55724407874915
-13.406370357007358,43.88699686883442,58.703875429222165
-27.845502991274945,34.964513011936255,60.09025239359102
-10.370015041723018,29.563344469777782,58.38795244917545
-24.210140839475873,51.808668172843916,71.04366896951485
-32.53296750315865,46.48305507856586,55.94483482124268
-27.799033350972273,38.90549613417659,62.5491876039515
-30.48596531850283,36.01400047749796,48.760223379836376
-23.06329057099229,37.164825228935044,49.26865106472141
-27.66741130113156,42.670118136191945,58.69581326386205
-21.412488642051656,38.08830908708617,52.86281309515266
5.503138816402624,11.408161062670235,52.48308079836426
-24.79151991098785,36.52193439311402,59.30266107185718
-20.835720326444054,34.19533218444593,72.21897239785615
-9.083775990430745,37.42873877622113,41.044702725923315
-19.409783813539125,34.92118888035388,67.85517122866125
-12.449031438588325,30.408463037225772,75.27008119276822
-29.72004635355944,43.98298953603524,52.1292321674413
-16.571979261448178,43.22576855390486,57.9009074344822
-13.969828290171966,40.813900140555276,73.08896934828849
-33.12462371963197,39.12477797636706,64.24097872162092
-16.241394217317005,34.655305208036864,51.14163295774728
-22.744899607262603,43.79045315830014,44.03970472739469
-10.901165674916161,37.576726766571156,40.42989864299395
-19.65979640991103,36.82755120682517,60.62372803362515
-27.49066183254383,41.36915811229986,45.574379060344356
-2.581669285122611,19.016444965141037,47.57561104595235
-3.155942000932029,24.020722862975713,49.76607280972897
-29.539383055409008,38.598290629169504,51.191071636625026
-17.144860570904566,30.26515690337069,47.976492260574915
-36.38501219032835,38.30194811454919,55.42378463261945
-17.17814881406439,43.15687379672824,62.85208030393395
-12.319269140254818,45.934619110330544,46.849369906223124
-15.73288304546636,32.84879897841285,44.14072022540506
-27.97922731636951,28.088728428251784,57.9692236616544
-9.153006082892103,18.61997476002983,57.569814650956104
-27.649902435515784,41.46693258116971,57.028452649108296
-21.9888265690343,44.541008684149034,53.75058487775966
-15.487525904896922,41.953296836994554,48.373235332848225
-10.3360263590714,30.721147778850618,48.5745232502858
-11.519109280919515,33.06522054702501,64.65137959606943
-9.733174426403194,35.59161089889749,72.19938830046708
-22.53077398365359,41.15388259198438,52.61134245840694
-13.350223062308665,31.880729460926222,49.45100202287501
-36.28734362725508,36.1901324762933,52.39578904555
-3.1166912638158273,21.16929162479448,43.67981817415185
-16.51860609207328,37.444999852896736,51.7778374411726
-6.35956428231628,30.56296555560313,62.939637912231
-20.900415787255444,40.806219918349065,72.95652056848687
-22.080064615268252,47.96149754749752,49.07217377721469
-39.83875807009565,31.85230240678249,66.74718708581396
-17.251334872764026,32.05787933964537,68.9197156873123
-19.454394050206975,46.02537764795594,69.57087347858476
-24.93057511138712,34.420442144624964,58.909825808939345
-17.65866206420184,45.248472186553926,39.27282908562911
-15.756165460289902,37.11034463755436,53.717266704222595
-11.128782120299336,22.758312688365077,45.42867455122869
-22.004603241391173,43.1231130485323,65.24503037832879
-25.925854269044585,36.03551001542021,53.92843381826643
7.9991395006600055,6.675144633241134,43.06622999259733
-30.25616746717734,37.67815877492076,62.036412119247416
-22.62210617260642,38.52226533569983,64.90617765081895
-12.495585730911339,32.410774606081674,45.74129092372954
-16.80891585840248,33.135568197941105,60.02682012900515
-0.35489451536048244,30.4101017839937,47.333575776470916
-0.9556780907401174,41.50045938539916,51.79589590028126
-21.07915580837024,52.01157789033206,66.17802452697335
-15.515246575326863,45.69114586967732,54.195845470313344
-27.91536344099849,50.21183471764704,59.50868239505068
-25.791179641692008,38.22177130611365,49.84379800168819
-40.139343652884314,51.184377946853516,41.387161438394294
-20.673899112761127,32.909918386650624,61.11102799058406
4.5188152862102156,26.037265765001546,54.02494179941471
-13.318710626413454,29.457790687489766,42.00824775099261
-2.3899280085826335,31.670561766466882,50.43564644310289
-21.89004405084157,42.094653639179015,67.84315850502591
-9.180713285358799,38.72158494413063,63.83729985569202
-16.67411650484992,29.08121234231111,52.34557847480595
-19.868652083941143,38.957596571413966,64.77256056512319
-29.680974288383133,57.4419983011097,56.132071660879866
-19.872035287951327,41.39539969431369,57.43311423403589
-28.494758445022136,36.221608778462404,59.4148995646993
-21.814601426861454,53.48585913744908,58.9846819659735
-11.168106865418244,23.77812453976777,44.8230956265652
-10.901301169324443,33.952397481370525,55.62112301087343
