-114.6261396730827,165.46351134669936,62.39861291308484
-47.63023044940235,68.49898808810232,58.916268456852535
78.96568271787882,102.4373802078531,-23.287312905242878
-24.122948473353414,55.42477041872802,100.39209268236253
-79.81103631177876,168.68920844271128,59.27461033815902
-69.39502097053132,96.2191581894241,107.8759734582119
-0.40480478588286184,131.5393549806339,-27.258828920965243
-152.19246446906982,73.26708184568454,60.38533782093595
-27.99476126625679,64.88885701453083,4.270535883310499
-52.88940364256643,114.93893682850552,56.901122662359924
-56.74545888499862,129.14650011805327,102.70327915615678
-10.315394468668995,62.15964732335116,40.30592447452116
-57.234621667127605,74.40027815151501,2.6388174674344693
-13.182811743752971,41.89314471586895,84.21091193701191
-45.00576887538235,43.36673618005557,51.69415902896485
-54.2225177329214,200.289755203353,32.51226160994844
-62.90977408957899,160.47300926727942,59.29116419388132
4.526018346721477,105.90815189406574,26.858664777332546
-48.033928347259405,69.10326500899639,21.963329551940976
-165.3151048224465,135.15271608393203,16.895451140308072
-83.1860938960699,57.7989475322172,9.142389051389006
-30.912657010374286,96.18304210975838,94.94841821720709
-50.79603815564339,185.25320954239518,99.01463919397655
-65.94936743611086,35.93165248397302,-15.808169751926119
-29.264034973353,96.87477615442336,66.34385007417562
-107.2302853645093,96.86866772678265,48.382899867341635
28.315841004748755,74.80020474126863,80.20041758777658
6.740076987566628,98.98325559463936,107.28169885487758
-87.37834326789326,136.2282668518697,66.86200150235929
-45.33454647523421,171.3856353992526,80.41427217639233
59.81027911975838,59.690723140601726,-7.996338659920173
-22.007504851850385,64.6064499557659,42.596205321272734
-93.3992538143005,65.6324786431751,55.14950225763275
-14.416352743873812,49.57858600537776,10.629502486144458
-21.24855273531869,34.11402022972072,21.90415178905335
21.975205896753593,104.9125508401891,41.68585867345941
-135.369565285495,112.3553409907791,120.18546617679281
13.249388653737572,92.21944008310086,58.70101282581278
-68.81036602328207,111.96314141943513,-4.6600999563882715
-42.71588493435067,123.36118433576279,91.99755762093604
-44.212292449842025,120.71663541657183,40.034569472117504
-140.45157012408873,122.65036269408638,22.143447771685352
4.385444666447384,117.55533137678859,55.604842121703584
-16.62771768172487,82.14718683345126,0.9934766383514395
-117.70241718696911,112.54072659063975,72.85613697987361
-76.51124913855651,127.78374468609556,105.37981140608218
-44.24097189051053,21.599261989833202,15.00168668565504
-63.35291738932311,28.333364356062717,118.0409146444498
-58.888794898404626,91.61228121603321,52.45531921989436
-31.552893844914088,75.74238956904475,86.9900883072817
-96.91145662501586,161.8438481510394,76.01875075993568
-19.13953785906709,10.616512064097336,41.71626820835752
-33.35843239019081,95.04394328893673,51.45791929367154
-41.36064770155308,97.39958604211036,12.217857095546822
2.0567039115424404,14.006565056837221,86.50907959381593
-85.32391783403538,144.67179115253313,35.850447557904836
23.530965270192766,125.26261500050079,25.85859671342726
-160.23540980766518,113.70094604677126,112.37491853414049
-60.78699808331349,61.97294129793752,8.535872845858702
-26.189521949135205,102.95176986316136,122.81334138943096
-124.21629214458868,103.34189706022042,102.9387373748488
-47.235495059469216,99.42819487055235,101.11290044526825
-98.40178064390804,3.998400103464815,30.652980427169954
-70.75776608973355,87.53693220310348,44.867706198355776
-69.43130670070511,62.12062177708644,73.51272670114327
-109.5751437294077,63.25342097899359,99.22858518662429
-81.34021382541061,104.5207774028452,52.17408894367379
-97.34237406757194,76.06451676499236,92.08609362411366
6.416210629655144,84.11334527224818,38.45677825891841
-30.05136631028036,75.15293689634832,106.14291478364527
-136.40016163434407,81.89718946776733,16.42852945190812
-53.908989721626114,98.39658349664063,53.82701711813097
-10.885857591352265,88.35330114574985,17.569476990800318
-17.092332970450908,57.31248332731613,79.04853309139635
-87.6470540207104,85.6022808619285,-21.517868165721822
-104.8982244537866,94.58815597018726,73.45857147983106
55.329258565468606,129.99601532544227,9.657485880495845
-74.95531581615018,123.8956977218348,55.57211550063716
-18.31856268048974,193.95932471264578,70.15127091871707
61.69861927134817,117.64395925166451,67.84060635950121
-124.22091822284645,154.25614515121748,54.52963708101677
-47.029783835385416,107.30829392825456,33.059869943744935
-57.93532083059665,102.77023787115925,99.3719489897538
-89.53511186017835,47.08073157687039,36.97635104940474
-119.0814620711317,179.7387007929105,38.36580407395386
-97.40931779139311,104.55571148961671,104.26714227256059
-50.06156305056764,116.81406552059063,62.226526428387636
17.139152906165474,124.45662894648967,11.647217208237826
-12.46381046970712,36.01346503020693,46.658933735187595
-90.16961221410074,69.58951103094296,120.93302170529464
-107.50996470283862,195.4089943733458,45.30510140719939
-18.305378957476197,95.79029368620502,-9.12042436303717
-88.19232864222745,87.17652496977024,71.55633334827567
26.520065156643348,64.5414951120004,11.25540625044409
18.85105785022256,88.06680607742436,82.9626462996153
-81.87254991117538,55.412992698861466,62.484630159264555
-121.64309194225413,52.08806598001009,-29.827485697584816
51.0655527708961,109.26213342610912,4.721208661946152
28.671143663968735,39.84286555291674,53.83899603628001
105.20145691306625,84.47833856725182,74.36262321306272
-75.60599538429786,18.726536558247503,104.9391170866823
-47.498202999642956,132.8888109277867,66.0586754852259
-74.09986129343987,84.92354667752016,21.62240827294351
101.47139104086357,85.93350428536843,70.36170679557725
-88.49351472645105,77.237486103186,76.40153410693128
-63.718470393867605,83.93843551391709,42.169644563855584
21.784808969180208,80.79358391696255,-16.378066174914988
-104.10621473709342,94.93008205637042,24.97761495249715
-16.81559838185671,64.213905790133,71.99045934262665
-80.59115773429413,143.4625507118278,83.24837640038518
-108.6412615487702,86.2276144363812,77.904387160054
-6.189842654413397,95.61081441023454,55.70380739894094
-113.57270480491772,110.13853125987,37.04963824320724
33.6910437308547,116.10911723212331,-57.290142277429084
-62.9186559201792,86.47776136163547,83.71077401491713
-46.91358426742703,71.30226670561885,11.818393159921907
47.127953212425844,26.150577505464575,15.074828593009881
-24.206507879073982,31.4508086967867,9.447552543888557
-62.55762751885694,86.13921065178036,45.957499009854544
-74.63737253549664,78.03257498524813,26.194602600130377
15.604416703124254,92.51288705623084,78.59170379089034
-33.20723647807773,56.184938000944236,135.15919992917534
-0.5748456085738738,93.02315104308025,62.93936919442659
-64.47801817640706,64.60019881760086,5.321098632913395
-8.062142917507853,70.58973261324202,60.45376304838776
41.36948374101851,77.5947274334529,45.22845160380155
-19.33857904803278,110.14332569443822,38.37819164359638
-58.49726382244066,83.39509625124842,26.99071260554235
-81.56380610742532,54.0608068217614,30.601850544807878
1.694481369325454,14.632530955681602,70.4558057379125
-124.67022236562889,35.183376074379254,-51.64859354115387
-76.81094327138645,79.76976091648115,50.37807245228774
-93.7611717606417,81.32178428822354,23.829218813953926
2.1694875461552554,93.52604442514725,28.81445117898185
-63.832693801192015,109.87590253631801,90.16691178459766
-73.5510883821743,117.9651938671764,159.90296736664885
-111.61744773406515,90.76574996474096,60.40980465100023
74.55599344375214,-65.4080393339389,-32.80144244306711
-76.65109499193989,109.8546813103706,68.6414934687613
31.00104889993561,21.676744784616034,31.688078447100704
-109.70428246195763,70.24357567620497,37.770531861803065
-34.5304658388959,29.455348892809916,53.26935900061974
-110.74428615836437,100.12995897567583,59.148901090822996
-61.52414814793067,88.30748739177696,29.26898520680095
-44.702323527453984,56.746768413485555,24.31401315697235
-28.948369681726092,168.19029721761925,23.301243087302524
-74.10429009320532,79.72802007406892,27.02926868768347
13.838610484515293,44.861546198823,59.03135104223643
29.33125799928023,62.30348876845398,89.75020686149702
-29.093653544120734,116.6320117485685,14.24931875682447
-54.05316649008287,140.9148410303479,40.00038607309812
-29.148951655783655,141.00100980812067,145.52310550161678
-129.21280100526502,106.75635229539402,128.31919518607057
-58.18874362762657,101.60479811238177,53.398213225940964
-20.060711484455346,76.82976236955318,-38.63452024470462
-32.92764715718863,43.57420645770886,31.50205000187516
-121.43659839740988,145.79906726871332,49.86780483859184
-126.76943905988207,118.67443029606771,-43.631637904872115
115.00982187181599,83.98690980604323,71.2577861569913
-43.52706148917917,109.2904677168115,70.66241799579419
-85.96807184275337,89.14622459971716,22.333526564271658
-86.50279318352199,82.55028517299087,144.64816161462014
-58.77668943734478,101.51564820639744,101.29987499101006
-62.05590802179591,67.22447230218198,8.941253703886549
33.06346107394938,96.87818452464613,149.9115075598366
-10.958608712684448,20.958625494983913,109.4809712163275
-11.598377735288075,39.61649308713865,42.28652269709879
-89.73174812582928,208.9454626034169,57.36033234278421
-68.18127579492865,62.50591931855249,-17.552575120046534
-71.7526125800983,44.016359856072825,-13.603168288991654
-35.27664013908762,143.93328034605514,63.69646676662851
-99.75453730643268,52.131618445169394,106.39723279377992
-51.092254350308366,97.47935240471847,72.65941756829433
12.223184903177437,30.96961409581297,69.92011108755776
-92.43631003785136,149.1782188587679,58.03585963813584
-56.45536218873406,54.132393693192526,138.5564555834207
14.19095686285789,132.18183064107248,9.848730342034969
-79.60540022120122,70.47544477280447,2.5781887450011483
48.878140756679805,73.070452504975,103.1458592846458
12.9307885671515,6.396226004140781,102.21396217052356
-55.28569665060014,76.501719623924,45.136534429064234
-40.45918700638852,104.34858407639348,106.68412640757073
-103.75649278133,36.27936481283041,125.73148467004994
27.060400444139468,47.91963161005725,7.759235648142239
-34.43473802779272,97.08490480979947,59.02840360748758
-92.59567127743496,122.95917364909414,96.8056873201574
50.967932780948345,58.66123289668883,55.51315872684388
8.121800325590819,132.4889733977769,131.89677637388158
-10.7477517767902,-48.95157607212621,10.823909176550107
-141.40185541917586,104.20031142689031,68.88122206512047
-71.79826612626239,83.6954151569531,99.96758844523164
-57.60425919904628,115.1531278206352,159.7337701077458
-22.440335917618725,44.88761638938852,47.474575107182474
-35.689886178009,62.43979798484147,38.95520185899396
-4.817697209407706,50.413715733756106,44.676418737244916
-55.19765511698998,132.5858859597029,90.01572603353428
24.91427142246233,74.5719075230465,-65.86639060874134
-113.83483430681368,33.31309647770522,153.14439800406822
-19.18981784949731,92.44862783736342,7.284743279254515
-110.08249238421496,31.445910886314635,50.298820473156646
21.72399112738483,18.75157405649034,59.9936684993094
-6.859952228404195,58.52734751379034,42.259063676665086
6.015846424758511,73.6643184045071,-21.534776696993234
-14.472835892071135,82.54734465880465,2.3750802440496486
0.19928779115485007,52.51970577205895,162.31378463698513
-54.74375026129259,88.435440282876,27.44791873241884
37.350129011356806,64.31503856636704,56.22719536924441
-119.49660634417988,5.2114210692571525,-27.39191196751829
-125.87535755289242,108.97139301449103,87.04822565364339
-148.60535946341324,44.92138921615628,52.40452911186618
94.91525166966382,46.160493946780505,118.28981204886702
6.991744981371997,72.08063373877705,91.23672423044175
-104.62298644764289,92.97642054901513,80.12148616370887
-159.09959700466422,95.91313445706467,71.22766237442987
-112.80097567351694,103.55069995302247,28.844486334470115
-125.71530943224604,110.40685103529485,136.188393439684
-93.8636795384972,39.183592091443344,84.51999489708528
-45.40542386551262,15.861979423932114,91.24121955270007
-38.30285834817849,54.479131626149666,57.81075182841034
-71.78110557778001,100.75137482032216,61.92583214673877
-77.90749612595346,71.5374460877209,91.11519734973818
42.598076069488116,78.383746502942,-2.9117965447785465
8.487848303686675,31.535074982947393,81.81125126168263
11.305330074204218,11.632998440515852,-17.266555496590684
-81.18564775211387,92.84154522297318,95.20953088583057
-27.278252303622,52.65082151960736,34.40594360928509
21.661142975661914,61.73240195953927,72.88045243568706
-70.17349603366411,53.126085257652164,42.096980989506534
-43.476074050466515,122.01353355713779,-1.6063213679051316
-10.100071172178748,23.457476306340556,92.96260597032686
-193.76947266418534,109.22504832712733,38.49233038041405
-37.47620034472923,35.03301101147335,60.38966528419744
-68.87757493895357,98.68506049313162,75.44339138492106
-40.374374206729094,84.0670201715393,37.53239397449156
-72.15942284145208,40.56346331323531,84.51063970610255
-4.963312430848117,131.2008811281983,81.99728420714345
-16.48937705240573,68.86084627117859,65.79744086041077
-120.48242919314522,81.58078772152419,113.67510058403866
-38.51236224160405,75.30188837817937,51.11326172465437
1.5807601074554607,107.60901381246525,39.3786860160876
-112.50367656220729,116.64998703928816,73.7894149731549
-67.86362016277377,23.12336906685339,51.864085579956
12.770355270453495,1.1167702336667542,80.20411083652364
-91.5186352351904,98.93515314406888,92.43376162060676
1.6373805436931677,101.64319540144338,83.7528008662011
-71.79991810160601,144.08485973577464,20.837987753792895
-89.105173393704,72.9647850888115,73.5739251285279
-19.864889299485544,4.732465537871526,32.27651622466598
-39.080473783883775,58.37682498521105,-54.27792870163628
-17.148697606123484,16.089114410843536,56.831683510113834
-63.534253441019615,79.32517224171549,46.83267880755712
1.1371819622860118,69.39337941373086,-11.376854596143831
-100.52189872880244,85.21432251118567,114.95984934615711
-69.40693285773709,15.078067471522168,-15.472528328591352
-11.92047327531912,36.255888560869906,50.99876267114262
-94.08382056797628,118.42020097729063,38.22609872491762
-61.257518208311154,53.04856365936163,116.12644311474526
-66.34145461624041,47.19588228416822,65.64891244904733
-11.235096155232839,59.76202611651499,106.06605661318824
-57.41876430324528,87.53641878765156,52.51907120753738
10.533450591698157,81.99689696581441,68.35467589331645
-75.7735730275876,-8.777059503821548,34.72738952771957
68.73410832674546,54.20853609898713,38.020945266587546
1.730194967983926,84.21840868939628,44.793448676590224
33.69203555032717,18.969095751681465,60.962710728475066
-95.49772341080335,50.16842853235645,95.02404574250752
-50.511709925794044,31.093479899660878,85.81723632009893
-85.23346638392731,105.73665389925209,134.81452221032498
-195.8245050540278,112.82601160815565,22.450523517051572
144.10811955598467,158.39557994979413,7.435085189821161
9.662395974121107,43.91338669822326,53.222355340251895
-11.231056457757104,47.57591082864006,33.48550369673614
-29.227409055256715,93.44512556658849,64.69218630376429
-99.78183360277839,107.63761461094253,31.780622396717547
-41.171551665509156,113.75878347174938,101.03027139968576
1.093499775599648,56.1078988218116,39.48154256478892
9.03063632127116,84.5764606102412,-23.437800589684485
-14.827596264465921,112.65523670541482,20.348749115286864
74.03906279784191,21.886596356251786,18.424046816348923
-80.6178908529513,132.1580824305272,26.937009198570564
-106.76043205671199,95.95986490018042,36.341433127310225
24.36421735950472,0.7850325376173997,59.57554938396678
-60.092203157503114,100.19751125081227,65.85651365780814
-50.29778298512353,32.09519579950897,89.35269925379143
-1.9284919048922564,80.97614567095047,77.51178361359996
19.647186558021463,91.16677542659251,50.95833197522714
-18.2020446673634,45.46225130486504,71.52748601724791
41.858527466652866,32.83143789209391,41.93744223402096
-91.89381623336033,85.26932398421377,104.78665141521513
-36.11762679678772,115.33911346106441,125.97185985813654
-44.43424470150603,-4.201937662824074,101.05862324084241
-80.35122174181532,71.58512303257073,42.38019695078833
-52.410073543606956,94.36674498974737,16.245990955949114
10.718886664394773,98.28133552631442,-65.00504843200119
-3.0702110062903856,24.916394989525035,47.99566690724921
2.1932413567534534,56.88937667739406,146.7131584673748
-15.022730703269353,16.64740326988958,-30.2066022216844
-15.822127879600187,48.52070788028395,97.4980187492779
-51.67968244732528,58.38258201394657,22.27901582141714
19.815588967302098,144.2092310704426,79.51524221331096
-61.52649447638829,42.189286121675146,55.827259070018556
10.430815558640377,67.57544901726452,45.79621652779443
29.296390202767352,49.67341064337578,72.9184390277787
-34.320481905507854,-15.39492508306546,54.556554081908445
-5.106312451306858,41.58940159231811,11.524864629308674
-139.22365712952663,82.67464106721805,65.39977676788116
-14.656375748112241,71.58063319145793,108.08685868671908
-15.044319242091687,74.94390257440715,144.7188129154039
46.16409778843863,75.21912528207646,71.5336094812985
67.36102720553077,63.84271822007815,-43.49164204565522
1.4901498533397257,55.88086952318456,32.317137489906685
-45.79374687513934,37.528265250982706,62.846302424975285
-92.83965310644071,79.73802106898079,-22.028027534959264
43.565459518294716,64.35220106890783,62.13305635162537
-69.40169442376829,63.34471862003908,85.8364528867179
-10.345668460137203,57.86273091156213,53.489576812340616
82.56729891782786,110.66842354634358,79.21581687578525
-2.2430849789711065,47.355646496110495,-6.011635957590034
-35.49820795548662,20.08610939824459,46.396821527333834
-4.665567521928672,21.61553281768265,77.8832234354371
-67.2283702479612,79.82987563369272,67.7798499598163
1.5347499359092236,68.50814998921236,98.90988304649835
-1.9553231741479475,110.88182219922486,86.21515502488076
0.10576722049046872,19.822948349409213,98.28941355593791
-50.25390399256658,29.63734399138194,63.89988433869936
-62.747396328177565,56.773430723087365,48.368459513486926
3.319389990430402,51.968310859507746,5.28041436984152
-55.8194037677409,97.36326379971678,33.3772010542846
-75.83940406838757,50.159064495174476,82.41036708334964
-153.92521277926807,84.81999983139931,62.71698871972756
13.472114253665483,51.553362422993416,-26.45825024451119
-60.931164436599616,-15.596328861174854,61.13614562174688
-49.705281673854095,94.55505809498028,118.23221984231843
75.84810355829843,-2.6459271815038683,32.0858358590602
-62.71892152811195,36.344659677485154,64.15122813970298
-99.72128670389654,56.72173913678898,87.14644304324035
-123.98559195222253,117.98063784750025,43.07218404014185
-162.23412274145306,81.43588447549672,95.67071397028968
12.31149164845789,8.969863027722806,86.687714486372
-225.9381015312542,94.82148558847375,60.91493889726588
-40.319048464543435,42.3154797261895,39.45234112588967
5.3290233814053165,63.91110439234275,63.942741422492496
-23.107872034873477,20.738292047591777,55.87427618573752
-31.662435014044206,124.30706823479635,101.99885376483886
36.06751962068513,20.08663565849553,57.82042467283142
-19.613475696474218,89.48133798254672,80.2422766367219
-81.87629441592604,88.43026039139637,45.556566981411756
-10.232607667160009,19.447566244892823,97.80985400768532
-51.41858288714988,66.58128010980761,89.85061334989598
-109.71269239187032,71.80953874331442,112.61764456211488
-27.943143811943255,126.43287816642652,28.853209404642747
-63.802432864969155,83.7958331654381,91.97952718734001
27.27096453269204,107.73788374184734,183.48394897249466
-65.09473795240855,49.560840262398685,50.927215719160436
9.312048862559594,-6.323046370010631,110.9321298558312
-14.614994655313033,60.723739448749896,115.59957133366116
6.029114854498938,6.968384625511329,88.7250709907791
12.385058239216058,82.67140228069661,59.368167007580304
40.76133906710593,81.63621233821968,101.2919764528304
-86.2156326726888,46.637958061535464,64.25029300013519
18.38446028298791,51.57733821545773,-34.064793022443915
-14.736405830762646,64.7458796001808,52.28950758454023
-14.435029784640877,29.4611259601009,51.35997275023979
-33.80849741791527,45.48237265086097,118.29259957353946
-46.81721389294573,33.623384211747236,78.55841137267302
-60.73739054500864,96.1060157654237,41.579544592636275
-47.46236564751986,31.0704591071265,94.48405799951816
8.50073956231018,-9.74272009154525,65.66369574758487
-105.15375045065811,63.176037475625726,33.02827825452725
-56.26002245237211,50.9906714372285,44.41299299980888
30.77331102927137,50.797148109671525,17.22370542477437
-21.320455568908297,36.141106719039726,85.15882214245661
-53.42489729739688,30.566348109210935,-15.059105612237381
-83.45936371343142,61.98124214612592,63.65144500132994
35.21224672778252,48.65420553974077,67.4955437759021
-114.50203292991203,9.58259822170293,98.66838909170774
-85.5457106860056,90.95129697466021,60.42600201647791
-160.29201457990203,99.63874623171223,61.75475652776795
-75.87084610205622,50.67575011802845,149.09558607206756
1.000545639525713,22.920213003330858,113.33370288349727
-46.219637755178155,9.056569302496458,123.86817740587264
-85.74647363587377,48.660000625383574,95.10249155074385
17.34716875653487,26.33988356523308,-2.5558787882305345
-68.60831893934048,34.5389657576357,24.02932954250037
-55.80164207555106,66.3044220757615,69.00770002662092
25.96930539642863,66.53679024068938,17.8729922448518
75.44372952508674,36.705586837566884,154.70998434390248
19.48177387104106,29.473700459677076,37.94786769866826
70.79292440787025,-9.735880656671103,74.75830177533959
-80.96538844696745,42.68102417857411,43.112089796521445
71.25905676128365,-26.0750462968113,2.3814021086274986
-72.69814082065469,10.961930273209799,113.15739609187852
36.96752662551278,76.00189463026857,30.1121848573874
-94.71560316235141,70.24077633502768,87.07308800302894
-55.17995170943388,95.88423140440801,41.866325917423055
1.5477722295653518,-29.911090558481458,40.7707434530194
-56.72985574813779,55.780493991256265,71.08181655208007
20.801570177240052,39.5082697647961,-40.252841004955386
-36.85343112678324,-10.154572057527037,52.32943247045635
-67.26484772305938,78.59343458730645,83.89044108978732
-124.87475190180704,79.43298425702187,62.9281644108055
-17.127134720457093,6.905267534757003,-29.99931546678686
24.729213049106,63.28780397452639,67.48334625698139
58.31191876729383,23.140207736154426,42.09309110492461
-49.06787930257033,101.51969560852824,142.67433918335863
36.423530521899984,83.5916123581863,6.280126952239223
4.532955834664947,46.23641138018974,72.76158552643969
-51.22330072066136,82.38330370535495,126.53393940078853
8.596795275153914,49.78676338098918,34.504170451711914
-16.702892641434573,90.61198129066057,-7.719595873361584
-22.600598587123855,21.44111598635195,101.76276062518319
54.5619706069784,26.481805090946498,32.45043446652033
-74.46321672376165,75.79035883411447,0.6027900202305112
21.27244368380929,120.96588274443826,57.773475496929066
1.9149601524100577,67.55957149364333,31.527353399545852
-4.777893868012644,7.091267719940165,9.232114757832534
-75.01984575598898,27.599226481174444,72.84744784975067
-8.868046183921383,169.11475701813507,30.30707784828284
-41.22874031964093,77.09319030132832,67.77326769253345
19.450562647063876,20.552519656624007,80.39124477103714
-169.16514066001807,70.03039987116121,67.38107750569964
-10.324712510331667,84.13222230896142,42.53621619917853
-44.15096679290452,53.71438104174086,54.13470317663115
18.39170402829137,93.87506750760146,12.752788398066404
-4.176439150151922,28.360917908132105,41.200297696113495
82.88108619704272,1.938168451822336,68.36870150204899
-73.18483023918203,103.54551603247756,55.43906119773624
-30.07351261550694,61.922067626604566,65.38426571933334
-58.07105616128867,93.05248455713712,32.10015296571695
-87.21277697575084,56.93184327790236,107.60331889282563
-22.426886411374078,83.18012986538345,55.275809902414025
-23.479559411562665,21.40110973596533,39.007474165132734
16.663597852193433,119.81815142414442,-24.16913783281333
-54.91806433784038,67.34304684076518,83.51440142786159
41.81244304914502,41.77375787287111,50.686906213120054
-8.665996717883987,14.49818492749823,3.4665962064985836
-12.632058030859126,76.60815927035377,96.7867250892406
-119.44825691159225,52.36828470449645,54.022957006975346
17.06291079625642,64.93180529838715,10.870553611204592
-24.571321166187435,63.10266917693418,90.0886631714258
-179.61369439591084,98.83400957065552,53.830204179282
-16.64753022829279,82.68391459156487,36.80305523535911
-30.3803991666109,22.192835409893664,82.27019515190167
-39.31054731450814,-0.036529809058057694,9.903130205394355
-143.05002335363412,147.67585956839946,24.943360501590938
-7.36305076479394,75.21832692307544,50.897490050799945
-22.183820748541663,34.695542932062125,60.333137075231065
33.460692400484994,54.40579610376738,29.319311820683737
-73.91402030320634,54.65493546645202,19.83072971725465
-75.02950834973416,91.92768689573671,69.17356144687203
-36.15186719020633,59.605728488136315,75.2637107663651
25.85786687006613,64.4444503394039,6.195543776785127
14.884575306141846,24.310990125312717,81.17045590793815
8.402388324104113,17.564466347668866,31.95634299608002
-7.889264379842089,49.89681794613011,-20.61186396838842
-2.1610860685728275,26.71221471898396,-2.1029813011843643
-47.74874030217054,65.98766019631381,18.437639119282046
-6.847835825955419,80.11441994564983,56.46996842056836
-33.17699964950345,70.20709215538861,3.6624764315582476
-21.243662929766554,74.59847149454205,116.12556769157598
8.92031893182807,142.22482438779454,95.64065703515962
18.49021031913967,28.05439943723248,32.320348515328604
-34.39423906511227,45.77502569646238,77.35339358283919
-12.43089248477677,23.104921247737124,83.82737649286585
-95.43054310065041,50.84529390948457,63.65833286368814
-62.27563953775302,96.14526793661112,126.76162474341938
-14.429875658951,24.849305874528493,49.864790201056934
3.4337795562585343,114.40658079267261,73.23679543250704
-36.83638011199211,29.294570629141507,48.983464549354984
-12.40686368053353,67.54663493593709,73.37818680576478
-13.063543602351794,92.34941064901938,117.96184670750102
-64.57637420346204,94.9577508758702,55.40909895812089
-28.75761198080464,25.89413191691275,38.44723627617769
-36.99777067986079,-5.825460050071511,84.14675861263423
-4.410763727541004,25.122783480192894,23.776512017112733
-10.090892209003666,47.421491302203805,50.74026604143856
15.727083976427133,63.53333787566371,77.8037232801776
15.410016186647354,15.978914584076069,31.17886221558073
-33.712604027552544,53.74378110623824,58.65693600076896
-73.59458244919425,69.99139998701357,41.57871776196028
-59.76226935912146,96.93242089093918,85.0284241870539
-67.27628546331016,81.32808369206361,22.50420696674169
11.434169588406762,-45.774323364840825,104.16136937720745
-74.36638863490336,13.939251924855299,75.30822965355314
-32.090960966200825,80.755302419734,50.58622544102236
-5.262446613638612,30.367985075582688,77.7949530613142
-45.05873015983203,45.654062112878975,49.655006124125386
-59.70016346738646,42.02613251271702,62.46559134265328
20.906148073732403,71.31864008759285,61.15745262794092
-6.710858299660378,6.306263776263041,93.0436523269643
50.83134675209508,41.910564232893655,2.044867245040029
-43.065566614146164,11.858002480854175,84.65062933827305
-28.120479238042165,0.5684099128266658,84.44595373506864
-34.59473131658371,46.32097982476158,28.257703274732144
4.263599165199445,-21.942284363336626,96.0586472337817
14.660461962066147,63.5236440622425,45.16089266056497
8.199749015278762,11.635321094744734,158.6951830608084
-89.17791188517121,67.08049549977616,2.9809274786955724
87.2827213212974,109.00211163671423,120.20870980533958
-59.06019009023907,44.306691033874785,75.49910153064187
44.65140139204191,95.529916039564,82.4086645930283
24.114182339614533,25.347562635990897,-20.65116188586758
63.20572826172154,52.46155470208261,43.33770683455235
5.167072486529129,17.61131635684473,72.25175226424774
-7.449203507254255,41.48148190751375,33.41263286373571
-66.90052751418341,90.16539054523123,76.0961735464561
-43.04530213478513,-12.424149091642867,72.71902292673047
14.994983903429809,30.815292846047527,-25.59238843213005
-2.20096665921122,49.21759295487924,28.73746352079864
42.85367762393676,38.33802634278278,91.52626451833014
8.848363103829488,30.75855341794961,112.72322474558052
13.800455233195867,56.37128306218452,49.37806854424516
12.524247012175575,42.21701332776401,1.377878127416846
-111.37311531233519,15.566207825305776,28.40544413735934
20.782016003090547,42.4318515915634,92.11749748589862
56.616130881663366,14.101018954354773,46.720367428495095
7.861794773630596,35.96839468644634,46.50470574484157
-4.611160677950933,31.285695909031226,67.9200232806232
