-66.78623503212833,130.77850967409574,38.48900613196281
-22.665062552134202,75.84513041000746,62.90538921482415
-56.292405016157424,73.76015639899768,90.20023520954042
-63.39982413096166,134.85648222172136,31.234126561123936
-87.14564769866395,99.87090765515107,89.94501153868917
33.88060329838296,61.94078671388559,24.332577186867404
-38.56301660043994,71.19488996193581,30.65162658902851
-100.90170072919089,62.59497488162599,32.60462675268823
3.3727130909766347,137.7252182157522,52.399137522500254
-125.25915191411173,80.67870683949042,108.73708529481738
-28.801137768921862,38.50746495793289,81.1654312141488
-92.65291782083983,74.02607091467615,26.920621547338705
-10.685418130868443,72.8384699104747,90.66929067601049
-38.51090029018343,77.65330093363762,55.98853267863308
-70.32360344934727,167.91311067637514,63.15016287012317
-65.67168985966148,167.80685554108774,34.49706434022559
-27.674699487006848,145.81983979584157,97.95667496296491
-92.62341628575642,105.98025230769682,96.71362480205055
-114.49864289026894,99.87677278395334,66.69128627053632
-86.65521665830013,114.4292841636688,65.74852783789325
2.6233870848273,82.94253958474265,73.74449168001603
27.143831748640295,74.79915589665487,4.1854023822806745
-83.50039397580882,135.64221945210582,2.3406742754631362
-54.481517050902376,93.25294335113593,54.29933051156389
-37.889489087346846,-16.196159913921477,-10.19074454657172
-77.07234812862467,98.03202181603235,80.94051598934159
-27.35333600797784,121.8625739902755,66.77424040856584
-64.76122790913152,100.84359744820564,32.02373204332184
-26.848868255456985,159.68875184871325,68.05955045264871
-67.51389011631218,71.54977479345884,43.419573711971516
-28.00432162633065,81.9975622674407,-7.506738993589911
-16.1848439117928,90.93931364134959,51.76799630612117
-20.573428134545328,121.45312846112459,38.9076087955961
-72.83056515611096,85.11943194487841,-2.351360279960139
-57.97768643090373,104.23936257192939,80.41642770969207
48.31054752082076,139.38876952034303,11.112173428041595
-32.3362831496887,90.44580544215567,-17.394067933140832
-90.6672549514557,114.10442370317274,59.529208142307425
-114.43388750550373,66.96550373698327,41.17176727609481
-75.8699547637193,57.08076042711494,-0.24322887762144507
-105.72270014423447,195.62994778690566,6.795107153109473
-47.704564016290604,164.6071354836034,7.793749177788622
88.31994581230397,124.3669518837409,16.94462593741833
-55.74026230651587,110.12590660218598,65.69618283054601
-66.73446402687907,115.381664911347,42.954837328227526
-71.45441373876884,141.82346965363718,114.06722863585742
-48.62706669781501,153.64841385500898,11.694265724228888
31.71783506927476,61.861069758362056,69.56914134944515
-122.56113142938915,80.10728001959525,40.84673824652972
-92.30227276338638,189.26998469350175,42.887610750245685
-98.11035408140953,74.13562805389269,63.566993761494594
-46.37092776393578,160.03201850209985,95.08209523048885
-119.07302289794991,143.40542900320685,63.82479353063563
-105.85740312214796,44.46430845044896,84.39534030924577
-154.73728350215646,89.51640094042006,34.87484340035428
-62.13293197232995,132.5128744915546,37.244330791184716
-112.17749173611185,132.68836010827684,55.36357451454242
-54.060646885726094,62.2675766098651,65.69468443198427
-23.755691767639604,15.181622190097062,46.36456916765853
66.14839335805169,85.70687463818166,-39.46949225344241
-43.191082843269065,79.02818125944131,40.937327890203
-22.58713843452486,65.91502781435311,78.06738154462543
5.361250714934401,35.45520917029649,78.09117337524167
-56.244265087844575,164.55795412984585,72.30389808757167
-50.62825183961564,107.51359978587838,114.38974411657355
-7.676363247155377,109.03280777691914,3.76906038903585
-113.46863872697023,56.2635399262309,48.918827876924546
-33.77632981886723,75.2998854562842,14.157534152844544
-46.68641772332535,104.7977641730331,61.280275792113244
-46.72760813375941,66.65594862048718,56.585657523948655
-64.8127842779026,122.68635611586068,-80.63413065048616
-74.9135419594402,14.490958732076663,140.02779651983704
-40.58694400122585,140.44794726931786,89.76463726745433
-21.324068118469622,75.08350630818693,37.185109609349915
-37.02551817396983,126.28128962964344,23.955777911326162
-75.3500745075937,81.84196590355253,9.235867427701049
-12.42788260343299,61.07386000328657,106.78877585258896
-15.435944158078353,24.843008735321582,63.60441639713678
-63.743499759850366,168.7816200975188,42.39997153807984
-65.50295503759268,176.19524799309428,68.32812025603789
-15.468127558143813,91.29160003604784,34.29061616478517
-45.20017449186381,35.9004964312596,23.100600204489087
-38.53878513963821,88.21145213591308,82.59279270966142
-46.68141747045657,91.82887521517904,13.523120989100015
-133.32626551708907,137.10591887237808,25.043298108812866
-7.748400415856897,117.15338898799084,109.05744134377662
-69.3131010000475,41.6142328109162,3.893762708342692
-27.5677289363801,86.23484607534868,120.74609285097917
-79.07429814293577,53.623882756853995,66.26111478959571
-81.7876814618031,137.29664368555808,38.97612588576089
-24.516594637136457,176.48379714776436,71.90626498557279
-66.98672727590728,35.32542627308921,1.0805036710808338
-33.791546147962706,123.51408657761515,65.39999854413267
-101.18355189217606,117.118846017176,30.071004492390397
-42.99775482578248,100.87390163110724,64.2010035613947
13.146960795637977,68.8054820583325,54.21490256451292
-42.322518672350576,82.36546816752978,52.71616177529095
-87.94105464424949,72.48762780636893,75.84545578352461
