-10.02288819196552,33.29639030541567,51.23149773532327
-203.23437411602507,116.86852489688118,46.830410757652494
-39.18041031353749,108.03110162653542,112.67394658863539
-31.576000693284538,86.02112489929769,60.16364338561109
-141.16685553090045,112.09376837674704,69.84074930946858
-92.09101291940246,49.299945945570066,54.77521477407687
-163.54227270207605,128.48694109406472,115.94531872899064
3.6587194700118495,107.99740093170189,63.9474289263115
2.6339614001456004,49.07056645060684,54.618617481645735
-79.46360663315241,85.10559481933747,63.939102489659234
1.221734593386869,101.91684873971825,-11.468554204563443
40.38351980664603,51.442590125780846,29.379933650404162
-107.21529688327857,114.45048297995773,23.36664310125171
-38.774746294022336,74.10338845825657,116.45420293706343
-82.67431715654028,74.57335434508204,30.123365395194874
1.4068648056494648,81.1961771304426,48.91820052082477
-70.96932952808235,6.945996869044644,19.722172530529395
29.244456490985815,57.053763731628266,72.14623910178167
-111.49159404237355,45.90153531594143,109.43591979555683
-61.48483500988893,58.164037850868915,112.14312992487831
134.83750142884412,184.11861214513368,-14.599209632321617
19.400850642459666,87.41958728467192,54.542480770850744
-45.92552982738413,50.23411279916699,23.362745350185484
42.9649278366547,62.171156336200646,-70.6246368512754
2.662804887842258,125.59360988942204,6.218528811822077
107.59109517010764,0.183746268793767,38.44646877962485
-124.0848709583425,160.14121676104205,47.033685574778815
17.796209042485753,4.079048199312203,59.61707700293999
1.7700301456227154,76.0951454833371,0.3870900367769359
-25.32250199031662,98.77597623408579,64.99920228538227
-39.80359653559143,116.18354001271975,-3.1692351319559884
-43.09014942232266,67.15178107517657,111.20605993828
-11.431134126522918,152.94201029664546,88.52674217520591
-74.48460916923858,57.75522699598231,17.926012077195395
29.954714218664222,26.32500810390462,114.7226317904031
-158.40584898584282,105.15377897213685,50.44199541721967
99.25279529536691,77.93398155923308,6.918577432271738
-93.4119643912945,108.73757460919614,-47.59188124132285
-33.164516192384994,80.80590478056537,63.162566765695445
-136.5868764428565,83.91283469185448,50.52514159611514
-76.4025410860906,50.51887580999759,34.315582012858314
-112.9343745198094,59.17563350895724,73.25761105853653
16.2088549365142,84.25793928627583,-15.388757110645031
-15.936057583017796,110.50072510552236,74.54485945767935
112.68745097640132,5.075704627938807,61.2815739355572
-77.19403541792246,51.70095917319619,27.353535155070734
-136.34405640114724,103.02973234765092,72.30103824766502
-173.13215717270486,158.4174495755359,45.61858018233845
-203.80080985841764,83.5652957442172,92.06672918227963
-13.507465502098913,24.335161259141948,85.9062205312392
-192.95870093135593,124.41829348338005,83.55620238101365
-10.415007963407756,26.426386400486976,63.203709578860234
9.02724135474029,62.007234262913855,64.4060295314793
-44.70389760552169,10.985962140773506,71.13054815140892
-52.77940496464467,145.6791989062109,145.14999976022824
-70.84582408637787,105.01682543815114,33.16544607496263
-48.22981298485858,150.99041477150251,64.72732331547219
28.986672943854522,114.64609772736382,182.85554072036135
-31.631316630514142,126.46808171085733,86.89473267235438
-28.852611959253284,27.484754212422978,124.65399848150895
82.56702339345583,45.09263794840414,83.11774305647232
-139.5675138085568,58.041477451653066,59.32073864538999
6.2632359876813855,42.25959348496683,-8.236563828793185
-59.366621060774634,64.351633390093,101.58177811683365
-46.39935945275757,20.597003994399472,91.1846566151394
-102.29084644361593,103.12888704435832,21.29962168233076
-6.5180041430736235,-5.870395736715018,112.73007294928489
-109.37012456188846,91.27539137311153,72.79801347786749
-75.96388517251191,17.47332842861502,55.9149064621836
16.81726746032167,40.282753418292586,-6.516340484623768
-10.012164764344934,22.713923178919142,2.1985202711108034
-71.4602606801283,95.38095545176908,43.267422560823746
56.51091926214399,88.0751282731931,42.97615232377548
-125.05504537323354,16.960807751700543,111.38577215903149
-117.65373138544417,59.89716205841022,136.39525220376234
11.135311823408301,26.845829577412797,96.62039957320827
-91.2244593645488,12.26053585710055,130.4287587011684
-108.06077709682272,61.08132243824048,70.57642640221295
50.97260616691577,33.759477548447926,11.54477210507151
-114.48918682149677,66.87183975974563,22.49560150951645
-73.48971942940237,135.23738809892407,56.827584883415916
23.041479306306126,93.36836965605355,17.127788757610844
89.69012624014898,57.961723597881075,175.25972327606243
-12.081791347295328,34.303398509527696,67.81936451667497
101.18450310797236,0.5033714339791127,76.37830554941188
-150.5306088682382,89.49722622756225,54.508051567106534
62.01683408477742,28.532714557702544,15.462029160728104
-81.49479337971479,19.559506018538237,112.83063698367093
29.566380341141222,95.3596415088495,45.40140249659208
-80.5109661904018,109.83934309848735,71.14640347123236
-12.059326152979352,142.05993275005827,29.18220482776164
2.54618987462075,-15.102126663965647,-0.2473761166637285
-83.18403329474803,70.01604192209147,93.89407100847973
32.39962134232937,36.70820181774948,-26.10401862299247
-21.04669266287278,-9.12603499212485,-27.125061405236174
-21.824483442783425,70.00501801331465,43.484432392495755
-164.44906523431013,106.88995473667417,59.83276932587325
97.27728951255857,49.81394326134428,60.926000192190656
-39.01680211671584,110.72443778432078,146.6557374414803
8.385502783059568,61.37267757901105,52.65031620531303
-73.20339627115011,118.70195285145402,94.35399954122163
0.6232292799448604,70.26009087335241,-14.614110864008277
-54.32822003608337,75.58756854972366,4.224955218438221
9.016840391316226,135.96910078577542,91.6119286812247
13.470836573968771,-18.467292621411204,-15.736257867897827
-98.56610873376673,55.2095130632296,45.67466230354988
-28.71343612530877,99.57394955455658,58.574718029152876
-23.94994862232855,84.90858411671674,43.31662745596324
-6.107671189652019,61.55445088944074,35.36432460839699
-16.730298319076056,78.0417250915262,108.4480429443561
-69.43462012988917,93.34916062664568,-17.12663897823466
-58.12601382356561,32.5477948361502,42.82001342415038
8.12655156673059,61.28501567433472,51.664690295584364
-3.2258638440583987,61.68473845473645,-7.219177433430591
-13.538790968162349,93.0678478289684,92.6493463853698
32.262933662524205,86.11044931238003,21.701653395087156
-28.410477626924212,70.72621337533572,52.78194272734494
-190.45783870928133,195.38334248748288,69.10276649581586
-9.293661739097747,88.05279572753821,20.18501599786047
-34.42301657442089,37.66625024205351,107.22828263204578
-49.553126040867866,42.89607899244949,14.957503517080692
-167.32322466519022,166.04868621678358,18.73058005945714
-81.41175879622864,46.87241314386027,45.77013110657147
71.31308893544438,68.01490865153791,55.852912610746756
-94.1165339218449,91.3954460039252,67.92240177366764
-88.375067965165,105.81767955828755,74.76115949211973
59.119342511069206,94.44125974958976,47.92378181186507
8.185237252550891,41.93628278585905,69.03614451460352
-42.23850742983563,15.29505331240552,-12.678697244626118
-30.8094008192221,65.35700106496434,-30.27859405238673
11.360144517744395,19.309636709407094,12.393379224848726
-87.53552638306192,81.71595716721589,25.115688039054405
-47.95299145345619,58.76103651789107,107.93753450778522
14.109738747919575,157.26626322086446,84.10640856246607
24.70412958213507,5.968246224579964,44.10010968867319
-18.79146379844575,47.83064567171909,63.5542688191723
-5.453253667655889,31.480096348997165,93.1519299988137
-16.201059419289866,-10.12824331025238,51.32063277234606
-35.21995208956041,81.85828573112971,75.60771705141123
-48.02267201442292,50.45339213173576,29.543821206667886
-12.248345872940352,56.246416164096516,26.8000097829559
3.497201877099946,118.84646303716296,151.34706444593027
-93.72058462231125,111.08659354990112,37.9762677138244
-51.514656583390405,-4.264097943612146,100.31103309379
-8.280075519725365,56.774059306413406,17.59753087816817
36.38967386175034,97.16054565054772,69.47918509288264
-47.86981273897424,104.44392579207987,61.159452794210665
-88.78622988938572,44.16271397207099,54.60699221748554
-56.474423834474514,139.90447538510813,91.00641617679138
-62.31053306490125,116.4290763443992,20.33110465604043
-84.47196481349351,89.66118005813637,65.29005700024045
-57.341082790189525,27.044930908950782,57.246332172833654
-57.6589889578822,41.50378527887125,80.68015446796151
-5.8238520832586325,104.08161556605718,79.15182533452084
6.995565185425248,6.998324400464651,56.52134652274241
-36.842890985438075,24.20703313618813,98.98876289448607
-49.58680475901401,63.90062690783241,49.16200481993906
31.11607599662425,-14.247785870920476,102.59601306033761
14.97022708924653,96.16950007253055,60.519224333552
-43.87498677948399,54.59836428695348,56.91683631792825
27.113769248821853,79.77526049839818,12.559327775368322
-19.051232529700528,42.43293560311679,44.0754394114236
-83.10512822099986,121.88210910796327,100.93019081277458
54.31514584773115,72.64976489842597,112.98200062288993
-30.626560983823364,84.81215003638127,132.4940323950224
-57.10376282239709,61.13514742702141,40.61019525125752
14.127246824276407,64.64485229917494,42.20745906071106
67.60545282334267,40.57657217354656,-32.98481149574357
-92.2243800497935,52.262358403523116,64.66162408107222
-35.89614768065217,60.021873975997025,67.1371983398756
-68.46275774508342,122.35373585169238,130.933337645882
-37.270631397969495,22.950049206706307,36.351958923100895
-49.31057954686924,54.97300969683999,-5.430043240085655
-69.95604064272837,154.76298744202896,49.540016111506105
-11.792874397172852,28.44258794856147,86.763123168982
-117.55123120458376,68.79278972539606,133.79693558866444
-143.5108774883679,109.75456307109458,106.52088900744921
16.66946498869499,95.89524996514731,68.15822977599481
-33.71169966958659,-3.8271820666054674,61.61202698475818
-30.08949974930945,81.4154283794068,31.236943063243952
24.155526980203682,132.98091816100228,94.42588587615919
-67.58584085140446,54.73731836867159,46.288153717588344
-25.751248627268577,41.88496938321274,25.37876199109716
-53.34100589632825,126.4005049770808,153.49516654385084
-88.37660818545044,127.140687291419,120.70854881749175
78.83920429907062,25.057451702843448,64.84888641180812
-30.080254698923177,35.72594387091561,52.61814252170662
49.181013774759954,49.02318269511177,67.05077499116682
-32.020660022072946,96.09281666350657,142.53201397051362
-44.10832728097969,69.09633394450525,112.97674891861034
18.40284220495828,-1.9838329664614935,65.92427089463665
29.548343906031647,52.773110357461945,64.05783075131747
14.416022973105685,-9.109836301627755,37.352153311042585
-98.43933653481315,136.40011258166163,23.805426627945522
-49.80559715852564,47.20848750150581,53.01126826333658
24.62191113309946,9.521281842494,8.802319653704595
-20.754235720056965,39.41657532902966,129.1505118315714
-36.31990406806245,53.53662716522649,34.52728472624068
-45.873123495131054,102.50689004822706,116.74091764987078
101.85587394905889,90.13638746028401,32.801529681310654
51.01525006157171,-44.34503013603042,-53.874296150427014
39.679245937416006,68.1776723283005,66.93683451174984
-31.767699669394638,31.563215862530743,9.065788142449442
-132.26070918402104,36.8920466246868,13.18317018435766
16.44433666785215,57.86174324185651,29.078956932392252
-30.24865359813236,21.62270076500696,142.4655855964615
7.20771226227466,37.60652834449872,33.48189870743942
33.12185182168169,25.397350390324565,9.006248580433452
43.89058713158556,55.934926691503996,30.2921072020384
-118.52389648730956,88.35168159714672,45.305695205557676
-74.9637545524865,62.753217603633765,78.12521143027581
-29.593028591652107,8.753456782631087,54.84972495117318
-26.32088649710715,118.2339726827297,59.099539791662224
5.192742677661602,41.14970072612188,-19.8819191283463
-8.697467636311588,68.25628145564032,16.015658937429286
-91.18327061957368,77.41872556668474,79.98994712511855
-54.99083799522367,-18.05886985815708,106.47485040978606
-50.78968739165279,30.481110239795726,49.67422021221599
-50.142487746658766,75.79814891514503,129.10197336859443
-48.49791555077819,34.74760795885787,91.92813270448548
-62.64970224572135,54.46081832313513,122.28034414042213
40.63833968581007,68.89410051609292,0.026257202104563504
-80.89201932847901,48.134683518865074,70.40894108836855
13.4065112640183,-4.840183710474504,62.98422465803409
-70.46921893853879,31.95917356149984,66.0718477919998
53.20131387702894,60.4606207208508,1.0030645052945513
-25.042854285859697,110.87014852548475,83.36288085963517
-46.85981272638293,91.33427138285303,102.67023154182515
40.90574893772343,20.846426466481716,29.342000162740867
-13.31691421867549,52.14935782429605,62.92427642024607
-36.32995431761281,84.8387935377034,18.816801330429215
61.40294179541441,44.32025181777507,-14.672931036750652
-14.35658706785688,66.79272066546201,41.53481329217937
-86.72865199695737,146.2288245677957,165.10418825439305
-109.73029804897956,99.65899830008576,104.00198029639502
8.398530309246965,72.52396124019792,112.64403642410197
-70.62958370779863,105.12195469575606,79.5523635531317
-162.38316886341596,70.01767555533208,46.260875759834015
-143.6911596661695,12.900176522187682,88.1996031607443
-61.34843374945188,43.82272360989334,78.41044203497869
21.593429697819246,29.85721570706249,108.25561688082702
87.35381414521518,79.65694419582022,57.461396870914115
29.75948553809917,117.43382476712453,36.264667048234315
-17.624713182802648,25.8336943689393,-8.877843942053676
-159.20735956265375,129.93475123394447,50.461018842247945
-74.37265522843094,45.67801550485627,55.492676409434324
19.597235139804113,50.73797802357514,86.2139652361299
30.96389652414991,123.3281340977415,-13.266284791654133
-23.942523116090527,-12.477162416938107,27.157214472181842
49.956923352862326,-19.284101256096996,78.65286939680513
-30.578006150239645,103.1366854306164,104.98199217774686
-50.60391084359827,85.94245362103345,99.91272939303755
-19.828906584075863,99.3783608750153,46.15090355432967
87.4965628286136,19.01181987493849,42.620951310549486
-30.898355919101377,16.79209311205004,46.40201286272774
-40.000584303407535,46.651300008442334,143.67602144348274
-29.317165916154032,37.4192207899653,73.95748075392358
-48.54196222083254,118.08233691874005,108.36891967843265
10.94240528023643,27.291783776792037,107.17626931057934
-23.59756432822358,-23.47447354046013,61.26520352321286
-3.5812452853017875,95.70182085866008,67.68920292704466
-136.71645874790204,63.55241474084268,103.21495026493679
9.361592559787184,73.42836798687591,14.326333690494524
49.47970133342278,16.966017137365863,11.69646322978547
-32.51867786607778,50.581285980974926,68.41933821598575
-16.974148905315204,30.247997794739884,103.70752884379027
38.19210974591575,44.59634617664115,68.76888122760359
62.730856180016566,-4.142982491597101,102.34899460925944
37.738763692518916,52.36273995130619,-31.343502569774266
-63.81909656791788,23.126699246487867,83.44331734214029
-18.901394889989206,120.57085635123775,105.566351942711
-10.402751705422736,82.53894321005804,25.54892858394779
13.289086324077493,97.1099071128184,113.98800363134256
48.04140217248322,68.20356870185938,87.11110345004472
-41.103210588707064,16.756809518011675,118.49303897174308
45.50493020079951,61.90713950314939,-6.028656324079211
-20.30637713393315,6.403319498909408,42.608145207348514
-5.614393799754856,57.09707744964596,33.9149265904077
-37.536102257204945,79.94272690272875,95.78764889369127
-76.07592164629459,43.92479167984401,87.8481301245057
59.00922793031219,81.00906902196495,-38.36440002160285
69.45695814523735,110.88220454124067,58.455628103809644
1.6864237219083344,37.05791278205683,145.2249094133224
-76.72923913032083,81.00696698213264,49.141013574074705
21.015045554348237,28.800234663787162,101.85921335317317
58.32870757631805,29.841028623118483,5.319576003918202
-7.922737229802707,90.90289353813235,70.6896726011222
-46.93386099604154,112.98287150462566,9.59611633104946
-2.332711623777641,9.596181768027902,28.548367094387658
-60.75691923757336,53.92448980907503,39.49245070300838
-54.10121869107225,-23.002478865095938,67.96746375879398
44.46310662752532,4.989570027767298,58.49380634228385
-34.528284137423746,43.50625560638511,97.91080112050778
-32.068472801152225,37.54018345964292,84.41835538842467
-0.3390055738777682,109.02329663982712,28.279122897282107
44.29390597220392,86.42803070174367,61.008941678839314
-81.78518143819915,63.12902818446662,19.573353519666828
-48.149721598135805,38.72889118850361,117.9218861680806
22.65996373992141,96.59250271376928,9.53837346606879
-52.94488819159982,36.768514125481666,76.00934015102229
-23.032158997128484,144.0841999905047,46.647478032196226
-1.2854091560316308,46.74132084645034,45.75285189740756
-15.03505712118477,61.5782922348696,114.93398726858588
-62.988286103290854,80.44354907955432,6.908392083277116
-23.338405942385563,64.71623487617055,54.71671585537572
-89.50028710988016,1.769652035350112,-10.328712587818355
-95.81688778403132,46.095374438175895,74.04279460543775
-27.42661758465085,97.37793439626779,24.44375969798637
-63.822876312435206,78.3595154603711,88.18638969148182
1.8457964159581115,100.61493974423672,116.62205687088606
30.553954035365912,57.24253341510839,29.654362798294137
6.391204271759102,-27.03759682570884,7.828993761348043
23.24993700323855,92.57902007357656,72.48911331859648
10.253434940534191,77.99164575120285,57.61293204084069
-94.70929070555098,75.5098768966958,46.09361010305545
-79.05782183761217,47.160654856742156,90.92826130564394
-93.30166881308318,145.3228283205225,22.38382947976874
-172.4433749390853,95.33121775160244,82.16725693567554
35.1613431379033,40.874671927632065,57.49603350515102
-16.631396027948988,44.7261940667847,66.27422511945966
-25.93524027855344,59.72029941008694,87.78917339835512
32.27675242130128,91.32251197356321,72.39280145795313
-22.51685089189824,42.45107682676799,66.99661715693252
-5.543355456454012,48.23613386378688,68.65342815920472
27.468693370122857,24.42113857065031,30.931681559114452
-55.645737958162485,31.570346217438356,24.639947732149622
-30.64914318270109,75.88781384670351,33.30806086800028
-107.01763435269552,104.16410136683622,161.7031508696765
-133.1908590690726,62.653558527088336,101.93995732597898
2.095338668090861,52.927654371620235,72.39053313191592
-17.833639365737977,72.69416524521212,92.72154971546286
12.300829768793731,31.30056546555369,126.17346014134678
-62.128061771900704,35.44336484765812,88.62913860502715
-14.256523663445122,56.90374850439307,49.168709142926936
-29.71656188669818,51.156310750188986,27.62706090983486
-50.939427813575605,45.0284165964801,175.61383419993675
1.645890442327386,25.98304265178291,47.04005921045164
85.10782150627361,55.243566301385826,106.79278435680064
28.196947426320392,19.43815585965737,6.870833048950026
72.79882868822895,66.6932073321401,27.551874364431498
19.13258931724284,29.356195118940235,41.48989342414383
34.686580032630154,-16.78673559153799,140.0099689714945
-118.96410507724427,20.69267388195756,153.80281732345992
55.90867051066302,6.252148365580166,102.14699889793494
5.3292477636453714,14.020274495112158,64.18274404898087
-129.93393766352207,94.24015177624575,100.19439837575422
-70.26184358906126,23.183505561323503,49.61899311554216
-9.229036594949477,60.75831585947924,68.90784285673483
39.190135929598064,77.39136546948677,120.61014185229479
14.140120658165435,63.87989731376853,20.80290886090689
-71.38130459154998,38.430678796001395,-30.360851118374562
-33.802437897076025,39.23046624759343,67.94710325866204
-1.5748740395901102,15.734964095539894,42.721674987991186
24.758249605038415,85.12110821124001,15.610785871623378
-70.71934080241556,-9.259567347124808,65.98824837388354
-36.119270482115084,48.782963914338175,53.015279161053904
-40.1485105845873,86.04022557236237,44.80625508835156
-24.94904305047155,18.17477335127498,4.512416908152456
-4.213558650330805,64.4476166449612,104.93864974741027
-69.88395078783911,53.86459698271318,130.75611427868216
-104.083133109046,56.621379502081425,95.11234052439
-47.79656856776535,22.393058150470146,128.9557974725205
-25.665165963420144,72.86747645573789,97.98351568377637
-8.32633284542078,32.35039617483619,63.60533765330009
-10.475815800085629,50.40135715414351,-3.856918488311834
45.51681167098083,81.14581142139366,128.36745896846492
-33.030431206931475,63.054210950644276,30.42548114190774
21.28048849644847,10.510765104050991,72.68043483295779
-29.447580193588077,9.124957412637125,86.42182013711955
-77.85049633979322,99.89517325262612,82.47734992605534
-21.865612905957448,62.898634978283425,42.08873582798077
-98.37000839383374,66.49486711506886,105.4644471638479
-22.093223944968564,45.91578489725935,20.63597216808307
-101.20459955626212,80.4882819449053,95.16114803680091
80.95804805813367,55.064573908434525,111.92455160133991
-1.1850045760156611,102.3463967695387,47.83601210025145
-98.79594599508962,3.5367366441263695,3.0469479338496113
-96.40475146527736,71.9581941214116,59.95632753620169
-65.67406644410013,26.939226491060953,113.04249751828573
-28.123933772064973,80.39238310732398,78.55200337853535
-92.4177333740403,91.82173701188759,19.621624762508524
82.92558102578028,-4.049073998232218,25.387423311447364
-49.22218658901474,35.82321038117341,77.24775616971239
-73.1079834642402,84.11604016760685,89.12693813459094
23.393693644747096,-38.76955627717962,128.93080228145715
-13.2956195969403,16.594209487185907,86.22696291009463
-2.8478229429567525,-6.103141405964742,1.5976460116209523
-109.05933677359866,70.12213015377549,53.21207849869922
-36.9487878476745,45.36314209829218,22.392389241163478
-8.399602921033125,32.11187615036355,18.084693653197277
-55.9333796827464,36.47879297277019,87.17642854204973
-72.34517793266055,13.733634622598583,-20.21140750574065
-24.542919788767925,26.7691375866027,23.961182099288727
-68.9330674187404,63.76940954201003,82.4363989672251
-24.200284898260474,35.283248501116816,148.14555521082832
-68.46064923245153,22.01679192359714,115.16929091057735
20.834318508419507,27.24963179690083,36.48403837089082
35.677886100647726,83.59959740304026,84.91716424283695
6.96528091420882,126.19405360794052,91.7665923287292
-12.012363828229468,73.57414586894356,18.59223283952478
33.110340825562325,33.74721671310701,50.309304943959276
-3.9056390163364494,79.67464322859213,36.0245826681325
-17.997528161353458,80.01108714673097,54.141766869536184
50.272785534598825,35.99681022793588,158.06833000790434
-6.45573215130586,3.8340381244214963,-0.15826874817301873
27.858897529765915,43.28888113439882,66.67166141963179
-18.509572910849563,76.07390159152244,113.9816614232251
-86.44469637151207,42.46352232672322,66.43225356188174
1.7728300700697326,50.26954549730111,44.582357546978166
-42.60020209509165,95.81965246419813,85.04929664733011
-7.266718285369452,-2.577314528682871,-27.764548846799737
-1.9092650874119803,35.749649211872836,29.590223807474647
-67.98716578327698,19.364148449091857,64.98769420970517
-82.68498698921499,6.344564147749559,-14.91200543324073
-56.961833715565746,9.189629788173155,79.853392072696
-95.42297869164051,58.90759645108139,87.95988958184536
7.745074431421091,85.02787272423889,12.253977927807892
-72.26889689875175,15.302419831809864,8.987602413312299
30.796494140939718,46.61712034311838,112.2258333870434
-46.00596233949408,125.05057109174088,76.52331120525238
70.52095383132875,5.908018089199933,133.60642095273778
19.72639117922698,-3.3370149514644245,-11.153556318750521
-74.03681237021773,70.46421831553548,-2.5508526178038338
-12.782634058242778,57.923774072224454,109.72469200025186
-17.12983393076395,11.541401230283533,42.17083433364263
-9.067559239696056,99.3681143413397,72.0974982041968
-26.63924157148552,65.47983614785667,17.14933393394965
-6.988486521473716,12.316457909531692,9.95536790065369
-25.02231109541089,73.68359630372598,40.36941543614851
-50.72965464336877,68.81302112621354,15.9093811858525
-59.57193498600689,57.92470433304185,73.0786922732921
-10.049519132969108,103.1155086206161,78.69994442799931
-84.23056908880318,51.89543786481565,148.58166119547153
-10.420145276263494,68.62152354342624,88.55664499077307
31.96066697579794,41.19590289913478,81.9256882030457
-101.90366971085716,109.89786262408015,71.05923780015542
-98.08745529115578,47.301354317047505,74.8710199792938
-63.101221248099556,89.84328653286123,54.715983752267356
-17.520814378132886,13.02447652509778,-5.43395023462348
-71.24937003038826,127.12991869598143,56.724535742439095
64.1843439160903,0.05547310510171011,43.47624313866483
-72.83647666391045,67.36558830392309,115.17149749942598
-4.089291801303942,55.7592767902646,109.59985236873733
-0.9283700535837804,-27.88362484439773,-3.2943617234427363
-42.31789893362583,166.71774701737266,99.40023734723705
-88.01402702608594,42.66251181757429,69.93332834493076
7.850095908798324,55.43540435222606,104.96118068857626
86.85673682236168,-8.753117493111155,78.44183897617452
-69.84043221263269,24.129407461168416,94.3575073222472
-7.871511077254219,-15.574305521918374,88.95934948933915
29.937097438225603,32.3318120355234,142.04935054123908
-84.11571539337314,62.66416603000014,105.45627623368698
-108.29891530612741,64.32754232124475,35.97801982613204
-67.94873766225706,23.073583557100747,-22.64183950223837
-12.910808011728227,16.708133444934,37.696863999689505
-2.3171124327809327,67.57072971018997,43.482174829494106
-64.62963351085472,18.800762308472905,48.587753284719966
-58.834080736310106,-6.568527477879151,63.343657151924106
-91.69688991068423,52.875636560433065,22.80078080989754
-19.76047160289074,10.838693442359563,43.808078164472654
-12.266823391765175,-9.640737290834757,54.30188652651384
-55.652610236327824,41.11562598387496,54.28868680831742
-46.43323196995371,56.798753855721856,108.59503868885614
6.699612423480509,72.81820418646097,52.86883511158997
5.010049727486978,49.48121066314993,9.836650790411781
31.486151566595964,-2.3415922566685525,12.382638448152669
13.744617908026719,-10.24831875440763,58.52628575688274
-38.719028126355546,7.196438051440136,110.02121935700436
7.036055356204288,60.68440934617526,99.98535784267641
-19.047659568936716,42.82907308017111,31.48397490189856
-17.099312790931215,88.49659447418533,96.0275601104596
-12.746589464615665,45.675339553093124,91.1236290964309
-13.73593554208471,10.05159639916019,84.31451374825535
-42.25388514108747,108.44879301314316,34.61159412884168
-65.42031607083402,20.07844844483065,43.254291417572865
-35.09617405836416,10.224011612474815,32.34351711890505
-94.18626969703786,36.91679585783147,84.08318574253259
-52.6797043709355,97.44738992841819,47.91313570877485
-44.18259243351981,49.38570677726537,104.84003217009021
-10.986540012340244,83.91596488819398,89.77424922606743
26.595695900024413,49.092412356924065,11.835456527723107
-46.50540495547059,8.060041733638732,72.37432886862325
-76.04869519695517,-43.67302365759847,-46.37451035449852
60.39574054634919,4.706187566198317,75.84476000583689
-62.97710157774636,16.368102165178286,53.90400541324592
