-64.33117808507438,130.0250648112198,28.58100551689653
-26.46183439372683,79.80847514508663,72.01765602996518
-78.02361062464051,80.6565023066899,106.01047523214098
-79.92853532843311,82.59932019397402,70.92625563583758
14.144445311380535,54.751371725367804,12.214546694831029
-59.17699715278465,96.76654547162916,21.903973056060273
6.419254434993519,134.44964679025804,63.459809170599186
-128.72068969910256,83.44262447028721,118.1026947273711
-23.532773032889448,49.186806032812086,62.03445822493792
-100.9033120370888,75.9830184454203,17.894141368488015
-17.23776885525143,84.98579870123113,94.38652928648244
-42.84245950083555,76.58132221384949,61.24382124901016
-63.27951507632465,190.66612543590853,43.61471443989553
-39.17434561402177,149.93206548272775,98.4312770163737
-71.73462998202567,114.86218148391995,94.24289691776909
-116.84307599626351,106.22985477431692,55.03714842706666
15.689720131514134,83.98920894194248,67.25947950008052
28.11847809459402,73.38610829948706,6.777657623694082
-45.87178434990222,104.83152432278317,64.58375934152667
-35.83858659682701,-25.701494149043562,-36.80157373667989
-36.23135158787637,138.9673852168981,57.983595351346494
-62.236899620126444,120.47257161028413,27.988611929457317
-37.52155006407246,195.7918899241418,57.54114058413623
-15.891856095463101,74.28312425259537,-5.080715467287047
-12.03885716443524,83.04149412590888,46.2200959047792
-7.40730342771308,115.78874689615057,49.207077176000034
-69.687230033157,96.81155397028658,12.322554650025705
-75.95152058579914,96.63566759301747,78.81378193223574
47.81619492522047,146.0590421236813,20.557619996838707
-39.21239005706404,102.84325531523878,-37.24916713003915
-88.63991006967416,125.96326067788101,36.327372560768865
-124.22307924783419,72.52020414336748,46.57844032738319
-65.40548125645039,59.68100583239279,3.3719767270872065
-105.15321781619339,196.5539095779291,-12.514078685163078
-46.47878187595383,190.98521445160134,29.24875133800062
88.49818753934744,138.8493083349552,24.83480329243828
-55.619903771610026,109.98035398834443,52.55946865049438
-88.48952131185818,121.652806104283,51.07838435008247
-71.10998403668718,154.58605412964883,105.09093673904496
-36.33299371071419,141.28558163584697,25.995036202242908
28.028149147037087,67.83258177905728,64.23248002900826
-115.85231809366302,73.9691007389407,23.113245742889326
-91.03514096655695,78.64803339437583,50.99946589483692
-52.23197987893309,162.92860920678692,108.32507366548772
-114.82145379713401,152.3815004896642,66.96560205130756
-107.99258874414829,42.86935154421349,70.5444227257042
-132.867880065131,96.21472949298933,42.444961021813015
-83.27491035932856,128.16710589003998,54.3135927655764
-117.65945671518949,145.911553447615,50.792513655086154
-47.94318804219403,72.2902012488211,56.77897357138335
75.12731222838889,79.83952572115217,-46.0800245336834
-3.8168728443322575,52.07673390722463,85.47131175236677
-79.84788990563494,173.37249505231566,52.47984577545648
-60.494786214806936,109.46000450931943,95.87319212009083
-1.9221309298752143,134.6537385488431,-4.290772803555073
-131.0298156377414,55.7129240103079,50.0962325956176
-22.40389139747441,77.66503489977562,5.085866883573311
-47.11482732104272,113.43951024049603,58.62259877180762
-54.49037326590334,122.55111968302238,93.26038361512916
-11.238807941826202,73.06050770277258,36.774285919752664
-45.834117676570884,137.7030540537643,28.9180668257345
-60.369957599982826,74.82707144909718,-13.004445341938709
-9.170648177533549,48.48631276416515,96.8322706788285
-44.61371709053739,34.30932590054776,46.720024838727845
-46.42196940065215,191.17091587254106,35.5292278864487
-61.696334506384346,161.83613969794735,73.80273444407814
-15.718108128026975,101.8742209080857,25.37310039717035
-52.83193105257986,45.76051760512666,11.839546512360943
-36.39290161958813,79.4909194197181,68.07248259079327
-161.81779322801324,130.04307781350437,27.38305181077244
-76.22409393451498,43.31352459652288,-5.03180421266274
-24.410537946548065,92.87974213117086,100.078595233795
-86.05610565374859,27.01468966618187,62.277966362378095
-47.804559887895,175.42237864727778,89.94941910583752
-46.221140747409976,39.494306474120094,-4.243894587732676
-28.224655420596417,103.1511976638169,64.85272820681722
-104.04795122228099,102.77953188222465,37.2458246818738
-52.53616997468156,112.797939600289,32.58544869755213
22.593653803570923,64.42681009438873,78.28238067246811
-99.77628558478115,72.60179944103535,75.67006583312893
2.6438252038976797,94.6156718992611,97.06041519725271
-91.25442880165878,124.23384032865548,67.01980054159056
-52.06885108425506,180.91868579837993,72.17358671093535
-96.9518111134916,131.93490011538952,133.02732682789033
42.186689464290154,63.94811853655538,-23.563955026087353
-35.41068321755013,54.52280954806576,30.01002941217025
-77.8379270976564,70.45000784347965,68.99373474155634
-5.706725903652572,45.622362296642045,18.90560961655277
-19.9420054958018,26.76967932130422,27.996508697273743
-102.26256825376066,68.34097510689601,106.23192098291105
40.25239299235231,95.96067255877908,43.5257303040939
-119.07602491608284,114.59812705784029,91.0156487451831
-0.6577383943411332,50.379219196108245,77.5443546481352
0.5953501004011521,100.00385312324342,33.602726734158196
