-9.616754260550325,20.43898678243605,58.28030310415614
-20.081740455737915,11.970790121383192,69.33564183159552
-4.2085227298164245,24.205645669548,60.3490080870686
-11.69685368712202,26.352818153287522,51.94705319988525
-12.247610001692587,29.716171105137263,62.77101173779675
-14.195419647847116,21.113993683001578,55.164281818755974
-10.63850706575189,20.65017328849298,56.539123879468214
-4.0083527956127485,14.723809150899559,46.31859775905971
-3.453479151243046,18.895743230486964,58.664607720571986
-5.000169734153252,18.592171817607248,59.834107438941835
-16.86256321740059,26.948805475993094,51.18596264473306
-15.551721901553277,13.461418657644586,61.98765187965823
0.6885208848712858,20.965922493020333,60.64753991394582
-16.353319503773967,21.757736290081795,55.479822162054596
-12.614888161322076,24.6136254769159,53.61515059391683
-21.204049396582068,25.489722674171123,51.02479380502303
-11.975568906343998,21.7497307207603,60.4605341406586
-17.43651884134437,22.935255545276416,48.78264831807653
-10.485652547309112,34.021457112168676,51.862289137560516
-3.341313608619485,21.457706026117624,61.39510188132924
-12.602869754934222,26.669818690806007,54.39262782765912
-10.978038371343803,28.880429845905834,62.72347294092747
-9.625543013859374,22.931145529879387,63.68897751063543
-11.117636210997262,15.851969780694326,57.42331554020371
-7.095898375163259,16.7167990086311,51.38819807341609
-13.04367927415369,23.61266485195862,59.034880613747724
-8.604904925788354,26.42197753256962,60.52981851966956
-11.999556108968262,29.433968597424624,53.39256614131506
-2.6116430468328664,12.883950895008084,47.49300662317921
-4.47359285585072,16.674354953713937,51.88966306843312
3.953998869694286,16.155069514462866,62.34029428403711
-10.652687742474738,18.387360094826995,56.407293973275195
-15.418377340443863,16.17038565918741,56.51084717735692
0.2451340441565213,16.385953185151372,56.6301128044511
-12.559550023221345,29.15217143800444,60.967327097182356
-6.280538695523791,11.319747152760637,48.9679616795798
4.078274194769379,15.460276137399324,46.56115132873887
2.0181537011661765,17.62466082146778,60.155869927399955
-10.014115087222438,17.141737437308777,56.66145190810302
-7.900991813213988,17.928764699989603,59.63394954570696
-6.159915663139898,27.89206803015814,59.42251843779355
-19.315176888196223,6.677174377984166,58.03291434382337
-18.564857214450804,24.715369908373876,58.774214780151574
-15.18420137163501,20.603602536471378,67.58087504132261
-7.702877992802274,19.945468004644596,53.059904121052334
-1.1635589931896715,22.9331837330691,59.81007480435943
-20.346424448399162,23.03417631866583,59.85225046301919
-16.903211869970676,28.066445728610407,50.622660972673394
-7.240953519836653,21.135086537560657,42.34717410949816
-4.363760859914519,26.744103838410627,58.097034731759855
-2.317974638430508,10.036091533346157,63.92321521830336
-9.335905774870572,22.894387652296942,51.482140993826455
-5.520645651480196,29.201688934508958,53.929871755091725
-19.704526516078868,17.032547734437475,58.30112066226035
-12.750868502422234,18.4404802743436,62.19483554766354
-16.87308596061536,17.552390413826426,53.40771862265699
-16.51924503581438,22.522754540989002,66.79223140572726
-10.622885757441097,17.358845998611258,56.256586017710205
-16.391483931620634,16.94931454704358,62.039668637509585
-10.704289655502892,16.31130062487584,58.91343254948846
-4.104168349729859,23.23469712443594,58.86964657551903
-16.9551745914077,17.083864741504165,57.12451751360747
-2.6629295280971554,20.973514331605678,51.857598371857875
-10.766894955258378,17.96347446535603,56.37211940025302
-5.967503955186596,18.31850119986249,60.47219500528717
-7.636180417678829,20.190435308433347,54.19631984799679
-5.408391018268785,17.019984972235953,66.86527877478059
-19.200841475337278,15.938261825977774,54.02637150671508
-5.071746274411814,9.634324154579899,60.48994609273533
-4.658209071711312,21.368673113493415,54.96480686908071
-8.608425297349187,21.476791987961732,58.501483843291005
0.9804900673093366,20.328503483338668,58.08770316623101
-5.354813041350665,22.548046852824775,59.03822697727319
-9.071632757364199,13.423008711582785,58.04110871573959
-5.076422914003699,15.830009374837068,67.8210630841906
-26.166962398084376,18.455206443634026,60.043118785537594
-3.3324931121566737,15.840735411334386,53.372106201204446
-11.61538135575854,22.467717988869943,58.64730876426007
-12.431881214869588,15.727409705181124,52.890486621999955
-11.565670504188697,11.768416331889906,59.25316818011289
-5.457971313216196,18.581656085242564,55.58962532233746
-9.016540349741522,18.350401574744467,53.79054195268759
-11.031779410876869,12.782762041189667,67.25517785195531
0.8474797543490946,17.73372647246806,57.36436525739472
-9.435250930618663,20.726227410511658,61.07656235376049
-7.902444835706179,22.667029131692754,65.40221044548562
-6.761133881225446,14.61536880056494,69.00161420014452
-6.637869071412215,22.38315801026755,54.45522723808164
-17.26388711401624,21.006722094302393,53.10916429554342
-7.959329399536253,17.27301837137904,55.48850306883427
-1.610252455655854,15.033064706958037,57.25420361407408
-15.480185973773258,14.835086576338268,68.1659494964758
-3.831828587779151,19.633549015200852,61.10812780666487
-5.415046607668602,18.35220488380169,62.83069017168187
-2.030385878514602,13.73020705981834,49.73682607659806
-5.714140365149194,13.660769673505712,57.35233060728907
-9.852170714058026,25.781273693202703,57.211515165887455
-10.809775867364479,15.371247199548241,59.903826453310394
-2.7193800184313144,22.83099785581872,56.142513769115666
-11.23989166789192,19.366689561980483,64.23064647904563
-12.35544246605891,22.391113803592678,55.963117563204285
-18.628950975246255,16.989886487072827,59.387335520183875
-6.950892352098874,20.553268873981573,59.85584179308485
-9.14828801631433,17.090935752350976,60.30596227962025
-6.624642147294281,20.172205957229657,59.1031679178677
0.9747015935183106,13.263194059592202,60.08133028921905
-6.1369226234711745,13.967246777654314,55.272062863223965
1.1928201936391483,7.6089875986341715,51.60088307923648
-8.093154470323046,21.13489667427749,48.32212941131718
-12.401326249104207,13.75227682347774,55.85382897213613
-11.668904254463692,13.549578739309712,56.007610481304845
-14.334027372057855,22.56780145950248,65.21371255929319
-4.3545448966806095,13.027773001432495,61.54252641311825
8.617745555750645,16.856567049953956,58.90478754372614
-0.60096655876781,8.796335107270433,40.790176844248855
-10.160791409978124,25.750558261588388,69.72359331095385
-10.302715625329407,20.17583319539565,55.78197450443857
-1.654555359485447,20.520783081845078,46.78845973567885
-4.448619545234048,16.82925743818944,55.871117775043466
-10.802980869255753,10.943930981467545,67.01013730593586
7.747885754221519,18.045361181814624,59.03146468293873
-11.848660539068108,13.466291713994412,56.47355579011028
1.3469946032861269,24.496606200724457,63.301105581808216
-12.851577736361723,15.892100579917992,51.5953829678288
-9.48803442960716,15.618913819420804,54.08168542651004
-10.83736708338322,16.746164902396142,61.02055316070224
1.8222998867952644,7.1395832201312714,66.52940870255098
-0.033805126440144884,23.444973147656775,59.88579057525337
-11.671734578909726,12.84517816839346,64.52794432148926
-3.1134490005527793,15.653151604192056,53.29599308178225
-4.359826020252568,10.761612239206988,65.17843670624991
-5.2416536345796265,18.011351629716014,57.11057712042798
-17.449801671267064,24.370648024681646,65.84802887967261
-13.335236904127907,14.475041169016832,59.36981619372129
-11.78366948434321,19.497411551355647,54.76920783978938
-8.128959529831159,22.081213067889554,59.584910766797655
-10.021618905248996,18.085245336705064,60.13586367422329
-8.887626902624147,18.24800902477885,61.22421933469793
-3.9446950923791344,15.64047394871476,55.94303512631033
-4.867731613954803,15.020157073054618,65.11404406830557
-4.100210575872263,10.904208481688329,65.02517721953848
-5.450381491281208,18.60969558534232,65.884445454642
-2.5711694519910657,18.385650684618554,64.16490502039552
-3.5306182569267515,8.37880350897569,63.58948089191236
-0.6312493295199266,9.136673344083164,52.92298294289788
-7.516548943189968,15.162270738233318,59.18120194447864
-7.298517077098807,14.12423991286901,58.328280638118535
-12.870076242038516,19.505300710327575,47.25082669208242
-8.153085240915106,17.084969308291974,55.543979450084905
-5.73321439770073,13.44706124414766,54.289579374460644
-2.2219434667592655,13.35210038088077,60.48971661172439
-6.625727521287517,13.954953038546863,60.52194757321508
-9.636774491038715,16.068980846293435,68.41326448109086
-11.549568288707322,9.227175352884203,61.185919754480416
-12.733791384150084,15.325760432593487,62.20746765881327
-6.353615136486903,15.662074608764776,63.19197857706871
-5.781604943978724,10.194848903377297,64.10953230536445
-8.662213082099488,2.406845644353779,59.57931677163983
-3.514952061164103,19.749664998614087,64.95808066803068
-9.848514300668336,23.085821246347457,55.33884832546765
-24.15895857644047,15.980397517765399,63.16527894222614
-7.179584640531892,17.495955981497108,63.615401728172365
-4.635821070346982,15.142669765161052,62.37505951857946
-6.236267173444129,15.735068386998803,62.046413873258764
-4.903428020265786,11.43209465755739,57.896528782696066
-9.707043993021724,5.937211512868063,54.642038692177444
-11.621695801562177,15.098291623180941,56.68627193366352
-6.016624730034487,12.326052727975359,59.184229803380845
-6.477742643272961,19.465741343624384,56.48891033685821
0.461642403217416,15.797637311580328,61.01615693644424
-9.564821772811726,11.741034079257519,55.16127916045475
-12.62879996716359,17.586208672866448,54.57634065939918
-11.079078802383947,12.841498663196125,55.74236868521181
-8.018023395352591,12.565129947949906,53.276904056134676
-10.437251199744559,19.609784312036968,52.02765884206459
-11.989473471357943,24.01080315746308,53.9177095854156
-7.172194495119946,18.20131035268467,57.719777922714314
-5.264532470215621,5.7543730576254095,53.15518496906279
-8.880703520361102,11.325301195344567,65.65405951050958
-2.5806257489470994,9.534457070003402,59.063533460545656
-10.57505577489284,18.46902450589258,46.519923006108755
0.5545828535825075,11.823591850543746,61.55270258952777
-1.4740349068767589,16.265131200982886,59.40451742787241
-4.825012032948833,12.893799139197997,67.78919602929146
-2.4423200007724324,7.242674349679688,62.30466362797542
-6.782413305173154,12.38362681289718,57.07288366180474
-2.8609465057872105,14.282003208757196,50.281605647442724
-8.007661368821235,7.155909395819321,62.28683361134845
-18.252674282718484,15.01761769699204,63.157980621605134
-6.9143144114854715,14.120351356966811,69.49692117876005
-9.94010562191662,12.967490355608795,51.31012135860323
-5.3893950090232545,8.423215158494447,63.07255638287842
0.9496527809846176,13.061016821456455,61.62537348194183
-2.7319142898060735,7.591431808275466,53.01092419542655
-10.144446542257974,16.377140428032252,50.18994778596682
-16.237024576045737,12.684150295002684,51.9426534094842
-10.519778615667835,14.959110930030954,52.015718209746765
-8.622282891186398,7.252211603485385,61.57287428902612
-3.342830922058912,6.938384206041894,55.46476932143612
-3.9980122736455144,12.741004382278827,57.748679222524174
-3.434749440643846,16.85628961204833,53.85475874623653
-4.790370624590294,15.092432650296935,59.79171664301608
-8.072183259423202,16.993414367687866,57.99945857343106
-5.336914562228879,15.426353574481823,54.75169651811169
-12.264394799242766,14.84261644532126,59.801473219799696
-1.6081627822535376,11.057340186137768,56.505173366752146
-7.124199640868995,11.652413202809026,52.89471773967428
-5.057322085767656,14.603156543062019,60.49608900208247
-1.23307434755636,5.6533813686336165,65.40850110279291
-9.953665651149404,10.220433960620904,65.49252192194024
-8.637500345101975,15.476300011174807,61.456696450120425
1.724994811896857,12.914601289959684,55.09022710650949
-8.343253099940576,14.333777821482455,52.844772016277396
-9.311884072358371,3.328109416533965,61.6267608099458
-10.451053429160005,15.115684665030221,56.225840434658835
3.1690255154338485,7.349418471342572,65.91779231937878
-4.25033830349115,12.540857440600817,55.72829430185423
-10.51173656330131,11.303883993772356,54.588238159158436
4.139541773147518,11.685538415657781,56.72237652583732
-11.179394588672132,13.965067995981393,55.59963170655222
-3.640499487802636,15.334572490704655,59.803018695508314
-4.397932326326886,10.364577431818876,59.89648978756701
-7.16804961880608,8.051109579709513,62.157122753357754
-5.8974473414990065,15.328518141264585,67.50139245363066
-5.5413135638735085,10.970416141765867,57.01783305045919
-1.1774605360556398,16.318506243121433,65.93632700008122
-0.8497524437994227,16.965647119370896,58.58157338206399
-4.288771107814663,11.08722545711067,49.28901904610915
-2.52809477416175,13.375226725986881,57.06742515630152
-7.965834965422248,8.689678009113697,68.34869204506676
-0.809398548280887,6.5068784205896755,51.37339340474502
-8.31057675826782,8.422559674015666,50.63467168454547
-2.9526611840686003,2.8787372599029655,62.37388922577807
-7.13084962940621,7.863771799523774,64.23704829973344
-5.794791727528492,11.86121053635037,58.15184990514405
-8.001708941848513,13.524398173046627,66.44273758246906
-7.245615177626153,15.817662859907324,53.89526112614024
0.6847515028790877,13.918735667096131,64.40801946347878
-10.492693546703814,7.130091462609094,60.73964329386382
-10.201538534687074,14.18688328607244,54.244544898843756
-0.025063575451820252,14.73530957298663,59.79323740404565
-12.426147157489222,9.57317008372439,55.56586292523505
-9.50596046240785,7.006186452413456,58.535814231596966
-6.457661194287482,11.826124929742821,55.72393198877168
-10.99768040027334,8.67928682842843,53.26969060416949
-2.854856384512505,12.325187515471713,58.27933140297914
-9.687647757890362,7.459905356757652,61.17974800012223
-8.54996499134242,12.307010325626692,60.165845007549606
-3.577541076032997,7.673204981661829,60.190575612379355
-14.76417595411722,6.9129810171238395,53.738718128899464
-6.526282439355396,11.07369833827071,56.951764059854625
0.6118061885823061,8.463052357048728,64.41498863748075
-4.042244194982502,10.185002479556807,64.396995957404
-8.514520451464607,12.630767031893841,57.55448276261836
-7.048747354863327,8.04370459475323,64.1158194231899
-5.809979505100314,15.357972403437529,53.866587301416104
-6.868711256329754,11.12469436048647,51.64282433585747
-2.5413940122090906,7.710573735341996,64.25628595309674
-12.608235341273923,7.6112818542835905,56.48848006323855
-4.474979572811864,5.890291954680006,65.61391818167813
-3.7163539038574536,2.4113267296361283,62.07690982143962
-2.2782598225458965,3.1306704360393685,61.69599402194437
0.5694410625131521,15.279099988801583,57.8515952842257
-4.00640402612018,9.776558806735224,55.99319731136724
1.1848723506275407,12.801045201575025,57.8894456797444
-2.6914677527840993,4.5349367089702355,59.14728798843113
-5.536793126178682,11.501027909026572,57.99035508705105
-9.293041231705189,15.55589970301518,51.32686028208198
-2.3656054016883568,15.06608990857843,58.4497242854291
-4.630430050017311,11.693432654253288,57.746705710278874
2.0676647718245786,7.917904258373451,52.20388716192832
-6.829476583330082,7.210993321488894,53.084320436911504
-4.116325584371806,10.655122005647609,60.51369178578493
-4.37631991517814,6.147735040383089,60.651591018304636
-8.314665576035768,8.653919978335505,62.57029114035321
-6.376277403593923,9.010730273202649,59.20308939101421
-5.687771467746423,11.430953639700704,58.05148653249348
-2.1158464058647675,10.377095548338499,60.52491133792977
-8.125227330579142,12.984905900875368,54.05481386513352
-1.888375284717224,9.987661647675411,55.66038775995727
-6.216086615932358,6.790052359795577,60.38897103901151
-3.4723385683040155,12.96687694385604,61.60921952827878
-5.922565900713482,7.515311099038454,56.586680550434075
-3.386813964649903,5.825225800612087,59.5639890529773
-3.3775996867531797,4.999274836120634,58.10969322081516
-6.598883520147624,13.858140194650737,51.78945993212358
-3.145234300575959,6.82164925289349,55.689783861687914
4.294837193646193,10.76473729539299,60.96189770657412
-2.1460069737905267,10.296786980898187,52.41526508607534
-5.493630903953309,6.190128212019225,48.889452276132616
-4.349753852381659,10.381424613581556,56.78568498252452
-8.225692953948247,9.541096710071216,58.07728146544089
-11.09721832059144,6.555003984623698,61.64233451207749
2.538129359252443,5.628318784534768,64.12782182471939
0.60674862202783,5.941518432402312,58.175136903278435
-9.201806243065825,6.986265497046789,63.28173711994696
-5.739728202934763,11.22830109571551,56.00516854269923
-4.999855726694651,6.694517505836838,58.60481740572208
0.5425947246387955,6.975126618455224,64.74267636611512
-5.796078389979853,7.82726103050311,65.28305060710417
4.418257080629821,8.966912952977891,58.72101519445464
-5.377884553109209,5.32448533193527,57.96151474358512
-5.8682753199529065,7.754878293507931,62.03841037698951
0.5445607511605206,11.86744840190333,61.19888536476508
-0.16830745806261427,7.039757476639581,52.56767309615444
-7.9876887312088165,5.538811792661312,58.297294826290575
-7.001768143673255,6.541681168501909,55.270659857603796
-6.911358058954256,4.293946071239255,55.24890694583757
-8.53911211407237,3.455824582536312,61.85960355809429
-3.122850982902561,7.895611840551209,58.681993955266506
-0.21116688950674528,6.071296352164561,55.33954934988724
-4.989572622390433,6.643448494745288,59.96430035963044
-2.558383599409434,4.552101102741133,55.68544767604256
-4.572621376109104,4.929859133955525,58.92304411248254
-3.033590735976208,6.193596895442049,58.131899730579754
1.0885882454834759,5.858427017336794,59.31029336850538
-10.519720827268651,7.079159569843969,56.62098840386465
3.0866391556219885,7.619304978804348,59.93559607016576
-3.9532012293620404,7.600984951975594,57.2878384198793
-7.908883970999865,8.203961323257364,50.148109879689706
-2.527253191465837,10.608987482500792,64.45663349739634
-5.554040426257371,4.7899799978555,52.935783258360516
-1.8882752280619917,9.956265226465176,60.75871445119909
-4.217847323718014,9.84255311938394,55.734100902406745
-2.983825285244816,10.239316483131809,58.07925123819584
-4.5550812570058525,1.8274183134147106,51.695781670580864
-6.904819321791973,8.653414828307017,57.26163863276566
-0.49176398861940346,0.5017198231387276,61.061879340258834
4.125745081573303,10.334941348124385,58.20553100481061
-4.187142333173441,6.0820802438531345,58.816712788301636
0.6330869795113867,6.15043637408157,65.16190508657851
-6.282491814421769,3.7433556800284062,57.68415851745469
-0.6795213350133413,7.152529194395321,63.89877275458898
-2.3251601033598615,5.787634701923546,64.85724344225419
-2.759038634802105,6.863000805575823,58.66289329861437
-3.3051786382634942,10.20478963641559,55.74364235281885
-4.380055271120824,1.8396778525630189,57.084057798898094
-0.5561165636211298,7.498427209205378,55.41130988367363
-1.0752005646332108,2.0706619154891444,57.238248619264375
-5.944516613051714,7.204967743665563,56.63466721499469
3.2947139758369817,4.549234129674767,56.44361473964952
-1.6032917517007168,1.4943717954732954,58.276142191082634
-4.669517304754947,1.536591095422764,55.92606426751554
-1.8106587555913343,6.661885019756177,58.66096366826331
-5.763175239110179,3.315143994827052,53.83927553227036
-4.43157038024233,5.700232009322692,57.06876490457041
-1.4693803978848505,8.336007437701339,59.08884821659387
-6.379060089592304,3.707656412444229,54.37408220649795
-2.613565610077112,7.262784635222712,59.60102720543654
-0.6482379340527586,4.962637781227318,57.89501313435357
-4.3673121591131085,3.708043361494515,57.63077475867323
-4.201001950662241,3.366390008779459,57.997583141619856
-3.602887339633343,5.063643417602483,56.150465354868835
-1.5498169781539177,4.379000771088616,57.941946648586054
2.8205623330319174,4.3489545587365415,58.53708957507278
-1.6445177743106842,4.761412324475614,62.73319502417215
-2.4418331003564293,4.68347091898864,59.860978999932684
-4.18395554476514,3.9420569193903523,55.63783218221256
-5.996826689287299,4.494700211313615,55.67200545517926
4.260841341613017,7.159910990640387,53.051457939427834
-1.6935802775629756,2.6047434686693194,58.152451238864046
1.699942393160613,3.9180693917296323,62.718304468381575
-0.5431057900770426,4.748914632050196,58.414838837215164
-2.37565845786093,7.9074535940107245,56.71271363162087
-1.904135355159041,3.436430022064976,57.19231969779359
-1.6449976186894288,2.366876942865099,61.82665264299329
-1.8991381924674444,4.873519067663738,61.64026152174903
-2.207740035061213,3.9083232292313053,56.704689566565264
-2.537560863279718,5.330218633099895,57.80164467469752
-0.8010694964428404,3.4693160082301397,58.06460981023173
-1.400210521712555,3.0181487318791405,59.6361460386731
0.4612435661272065,5.344035549486615,53.697949979663726
-0.000899010477993123,4.578962860020477,58.54900169926823
-0.5253239717867301,5.816005815087733,55.51377799472983
-0.7900136345269546,7.453736412967149,57.279464461959826
-4.941530831896348,5.484022653123994,58.661762356895785
-0.8151064201377861,4.1173538913627485,61.371542222522955
-1.8105054559832887,2.117840860785204,55.972970801726035
1.9168725778492741,4.798880530975629,59.14742024100437
0.021188052912379796,4.26629403520766,55.725967359194094
-4.043601134542711,4.029080889931629,60.396834011661944
2.9727650527195113,4.029092172156657,59.87996167072718
-3.253345625791019,1.1268950369090889,57.219845068551116
-1.3941706597033667,3.997431515890108,59.05625756673343
-1.7565902500418258,3.366879065764414,57.93722385147482
-2.1562240511006516,2.8585396888159282,57.202353350387014
-1.9672921197527664,3.3270649434040243,57.41024141838533
-4.884126131167625,4.3064097963042105,56.979056874840346
2.743541162752509,5.958246260945577,56.852456311691476
-5.409230769568951,5.674848913502956,56.17549643512329
-0.9994638083301429,6.950771130440931,58.42291393689106
-1.060566722238475,1.1671247926240111,58.136711063676884
0.03866466312179062,2.7339558384553637,59.561961042972825
-0.13308587924583382,6.373013658883215,57.49690608149584
-1.747325315264928,1.9909863284636535,59.92929192908622
