0.11345740900254642,2.4386461526265704,61.43075259781681
-6.379098824481707,2.63302071892942,55.645986766231914
3.166298110109916,6.970015500261112,59.43631806949729
-2.09268554487941,8.366510435878904,57.82997736229436
-2.741543774939492,2.8499673923169966,55.71235094383046
-3.5247490400901995,4.968773410160063,59.89223223636294
-6.769237113610492,2.699996120786941,65.01651796353148
1.6746265206101243,0.25613166808349175,58.89009946919739
-0.27107402521647667,-0.08663515457464888,56.49530885813575
-1.8392121240776067,0.5379046813789621,58.121603108157174
-3.942519602733835,5.322385702969697,61.28334559423657
-2.5489401103081706,2.7006822436973916,57.420441465128164
0.5884024770133855,6.139337344430148,55.39623656437692
-2.7013433733481533,1.510103089418933,58.44768368630784
0.8533927677231139,3.9499069868843364,53.297147947499234
-1.9587829161739732,-0.8206998103202658,61.98953378309075
3.5751451473801303,-0.1891479890992802,61.697093539069755
-3.5938561367029194,1.8943324700948363,59.550987988612
0.38032660953857045,2.1474419622088012,53.278963933646764
-1.996966409593358,1.4509794412281591,59.58131963834861
-3.8365858057744067,4.560364305980359,56.288829008537135
-4.6170304710048935,1.4361019247558704,53.8643387009825
0.3212836170545452,6.030888868780792,58.970443279107286
-3.1019932696655044,6.053019995164835,56.14610098365476
0.7279309978682604,4.499538248673671,57.06324145713115
-4.1968492748286454,1.9204701048417352,54.71859455582447
0.19680131763907882,4.955348817372384,56.87567113671563
-4.507732706396695,6.864910259168621,55.58317761441459
-1.946305707963945,0.38582096399992816,60.528402769484785
-1.1788269181406248,4.072193670765363,56.992058819953435
-0.5222820591486887,2.8049584884817573,58.72120373334457
-1.779221284628592,0.7940771646079796,54.85359602616004
-0.6465756212718051,0.9412390435754534,56.80206110738158
1.1109747235446683,2.8757590591401936,58.16702490899584
0.2255053100796754,3.33561038044139,57.7398239805828
0.6228041421686596,0.9265878572195394,54.22894822924562
-0.24934426079582828,2.4806014911032888,58.811843673173485
0.4046575143551201,3.699374007386323,55.90824615338506
-2.3336413838817474,3.6178636466672676,55.981456288799166
0.46461320869343015,3.114633702038569,58.262278618353584
-2.181546548140756,-0.11906822331751576,57.22223270074812
-2.137167285510262,2.1426473224323743,54.70614816349658
0.18663116889356512,0.8236101540511149,58.769750113516444
-0.03288410345352763,1.1331570715701407,56.96789114233957
-1.5193847446650834,2.562016974056187,56.90986084353387
-0.4760406761574685,2.7574979075930366,56.96033770757541
-1.0348003305766893,3.5276361659082047,55.647714929987686
-1.949464385112856,1.786671708334775,57.548890673172096
0.4409639839007252,2.8604488477970493,55.99651377614587
-4.183750720672386,2.119174234132903,59.00998603598597
-0.37014209984533086,4.2287846589814855,56.48607994494203
2.4986518054188664,2.742265009933075,55.22790776090794
-0.4460890466964267,2.1285939736365087,57.13026489510493
-2.0088584364201503,2.7115279822816376,57.73383031930982
-0.7881056419513742,2.2866666082871485,55.791114010385314
-0.7414726363637238,3.6652743026217105,58.76019922621362
-0.8356071585768473,2.068593340468553,58.225826677673005
-1.0313988524525421,0.18453496153789328,56.7879730378288
-2.151865922483083,2.8493120558805995,57.881159551362416
-1.1214047072919402,2.0144709516429775,58.74682738146432
-0.8058793337754838,2.2861868255087305,57.09467315032702
-0.21476450229971372,4.477578125191174,56.86304969750924
0.9210038339318735,0.9336672601893746,56.16871029682563
0.04882876030409067,0.718469401389389,56.874819886454304
0.7574039589867613,0.997174434752455,56.34282645591402
0.28702379062508265,0.13711503067536235,56.095287098567404
0.7107026449511756,0.12719665422391446,56.56615201320462
0.10868221597602934,0.6999447486733155,56.790272869030446
0.18488135810023776,0.8662063526061132,56.134702950214496
0.9350292807873046,0.33610898702105896,56.81320805630599
0.4327854840425709,0.25250757332143725,56.738047622429754
0.7916047388654325,0.11265004250587829,56.76022418711496
0.07675743925247269,0.4861508292136454,56.3001681977674
0.026682363018189603,0.5550502371324441,56.3049460054104
0.437248898148086,0.8622336748417088,56.37934077357734
0.08900795407562967,0.5140926145940152,56.48834566611416
0.31373931337772154,0.9298309287309595,56.566422082502605
0.5012555774737996,0.5607817483541856,56.17034687678127
0.0938153294695454,0.9961023991258918,56.630487583862525
0.33687765923874025,0.7648805559271878,56.13573438540853
0.9263514599340237,0.5019921083681015,56.596777261902524
0.7991670397209539,0.6589910260418113,56.94482249730622
0.6664429626644153,0.374089802358761,56.966165590131276
0.7864305938458165,0.5712806474483215,56.31261252587771
0.045062484049604,0.00828465286862523,56.05419738920189
0.6874007900572702,0.7642113506817615,56.50547933122622
0.09890466222042704,0.4351890974846395,56.48283945984648
0.842339983543067,0.0954140295379673,56.79056080500194
0.056961463233763054,0.7071051075158764,56.75367922711603
0.9050576595061577,0.561910462435778,56.27419898507681
0.9617885188876165,0.5958982111766062,56.18116370371511
0.5174087878841126,0.19828755866996395,56.13866089685738
0.30070107178812344,0.8185093171758216,56.977741001962094
