-79.8130722334212,86.27990997546623,69.80001823405401
-9.19520621594469,101.0219434765393,4.436933453403343
42.67002850329741,73.52756544361522,42.85654292610109
23.907095189283105,49.09955904913998,64.5025974306369
-66.93235701117703,67.15696988056092,113.47972274723259
152.3593847006259,183.36274697063774,-30.521234072121217
33.26026708483474,91.15892503271664,54.070388166788604
-64.16095173053199,59.04928214675662,9.052547374223568
-8.133840172197191,144.98380469409332,-0.8670394460607717
0.2528956049775717,8.181818173444693,59.9418110834696
-1.0698904706424495,64.72410190530114,-7.270947855358667
-54.847960653835294,125.74420386127109,-17.19781747070471
-54.434344461929115,73.47957784653396,117.8813226753208
-70.52465885189167,47.10911192066464,23.19969532053639
40.729022829853506,25.313685741636885,118.05301486734959
106.92435046794205,69.96838009422693,1.318958083997864
-82.48902952943193,105.94841570835172,-41.01997404777405
-33.608992918662324,58.394133172571166,71.76421379096118
-138.34856354928698,80.77032260208401,61.438661593125445
-73.5370911839916,60.17655455509301,27.325755540881637
-95.12104173214284,72.5495824344593,49.61116677199379
40.412326514319,77.50011775026577,-0.7372535310038568
-18.263813203946885,125.40862607205814,74.17607407118965
101.99783509319123,10.628497432811622,58.09394923137832
-200.62193274836227,167.53326662876424,67.91213361043958
-212.1298494676362,82.6566730455019,104.85880998885023
-17.126156578321662,35.98568531289976,95.55332663762086
8.348357021919172,63.681761505177874,61.720238895056056
-34.923796203903926,19.278621065911132,63.0643158368879
-54.06632777152778,160.2739194035727,136.3086362287824
-94.3672844856152,106.70333211564424,27.70836702276054
-37.04636907486284,130.0847483055973,59.714858824052826
30.922573764942413,129.83363422227225,169.72147488369873
-25.752459773812735,131.040623188541,92.91104295051952
-37.928468900011,50.71188846773189,122.6790969000355
83.30046018088035,36.11889075452965,74.48633275992367
-128.8370986771434,67.79961461937549,56.59039715966933
17.046679893673282,49.671163241416856,5.965477048827945
-74.94551933844298,65.41262413368621,84.19294806727572
-54.278595054132516,26.554315062573405,107.08829694896527
-106.0489501299049,113.30366642096924,30.42408939417152
-23.107436341201826,8.322428776968454,111.63782535198064
-90.84964850029809,83.73271187791806,75.35017413474067
-67.78634854799634,36.039596369419314,75.41527332352271
31.900970637589392,48.46468692542202,-10.412529696499796
0.8791445345357292,3.2823520762501843,14.105968727961454
-66.54151899725187,86.97363815379497,36.790098922426736
61.77828126608904,96.05888554134908,31.909386336195972
-132.44705510292616,24.15298309520355,115.17999231267676
-128.15749797292457,58.67555247749003,168.3727313163944
18.27499846158817,31.354274079254115,94.0266382432568
-103.77542454809124,39.38258320146448,144.12662953584137
-110.64906689410353,62.970449076451295,50.72471379377069
54.12589152685402,34.79941910045878,3.1691737741426267
-121.27508773248891,67.60360390695028,23.12457323166642
-72.76916661681203,128.69090182862115,57.38532896796308
28.365708233483012,91.62668011701207,5.964206818130176
82.6466120267764,50.489007624402674,166.05680837497852
91.31579320899077,5.674838186707565,90.57159067592252
-146.58930128589677,92.35923658612757,43.15087421755365
82.58805037407132,26.828567239644034,-6.568391517905827
13.262546782140326,85.16256198885392,58.16390597213313
1.1548750801965664,137.9118830376968,28.51349719384565
-14.309371991791302,-17.224604573836686,4.697452375796952
-65.59407526600812,85.22491945570167,84.14584391739702
26.1435015709623,30.69313283383214,-0.40189527209363973
-25.785416352807644,69.50856086408001,51.17829939449684
-169.00889715524713,100.88071701645406,54.55565226377543
96.55255238782009,30.301243013758217,61.412744217549296
-24.690689819719655,128.90273536599815,173.7299234952122
19.419033928446623,56.96308155592335,48.519062750322355
-72.36249969002856,121.79886424880054,80.19813844827375
-5.835281937764799,58.61597029003063,-8.560311735750307
-56.18753611257854,71.98679755016484,-3.1862965044784266
22.891396739421406,133.1448572114873,77.4715855615031
10.143446429420514,-2.0173247268515198,-14.738947789526065
-121.52958826940932,66.67882305249267,43.81666644709678
-32.39263648702652,106.71340647789965,48.53015108540298
-36.22784699675756,96.39302413981675,39.507115587818895
-11.536646552451487,67.41966682402798,42.46658751962276
-14.00465889519447,77.04158283769365,98.01681037198941
-66.6093969842271,116.12471521940378,-20.990940677273805
-64.47534329302245,43.2476916820437,30.834307406422518
23.103097125008762,67.40260285737122,28.763843270736935
-10.798508097401575,59.65988488712408,-20.496430939360515
-12.026865303331963,86.55118715185085,55.30090538012698
-40.359707198902484,56.04014202981834,41.96307128166474
-193.0831907062859,214.1236055474491,71.26891355418225
-14.604957378705736,97.65195914997045,-2.2178455416160245
-35.84400989425029,23.335670838310165,113.50030772087594
-33.181858518733875,48.88250433713758,15.080581611336385
-173.19525495971436,181.5990533256614,9.41094635116659
76.05522462188617,55.73892912131579,44.56185149950812
-86.56923152027528,106.99737708244994,88.5279001300299
-92.79224768941839,96.22267111131801,75.56215626250278
47.64055313909249,76.46539244939588,63.08377118989466
-0.8113355152124213,51.17446708757509,66.76874252771043
-31.271512886109257,69.85961657970826,-18.238617471855534
23.003945815711475,16.805212343143943,11.620080647968084
-86.5909218494584,78.65089766687625,54.29138353969175
-41.32970398010439,59.55235290089435,79.01970784897833
21.630964612704897,161.42469733470642,99.05665688407693
26.57192473571267,10.856362270777446,37.17555701008357
-0.3385851771695312,49.139554020570486,112.90030078758357
-45.009521445882456,4.796281209502664,74.66254010273903
-20.174689535259073,102.94286078413434,79.34126006052044
-52.29339635759408,39.370286764899134,38.38804833486152
3.4801029234681202,59.51690235837872,29.94175606442503
-12.98841152673167,131.14766360832243,139.86470859700748
-93.17729258687176,114.2347491258366,34.8515595653594
-60.662288587945696,8.863967120784952,80.01659651557445
-15.099391734918976,57.11000071956411,7.497706057111095
37.57749082340844,117.03074319674027,76.39049767377959
-100.59747903401995,42.61194069747427,44.7230269843305
-64.64892576059349,137.13283164285275,108.18272133669807
-56.72337191648544,109.67301466588601,21.350471076898366
-90.52323647747366,88.70482425334937,68.87729969643974
-57.75566050954055,39.317754667689,69.3939562040893
-46.65483535276247,33.98748517117646,97.46999800671286
3.0985051302220823,10.540840004633392,55.800008076610126
-26.083346933985325,14.226406745781203,97.57294818341002
-44.142276856807726,73.48124352954625,51.18204732730911
3.8729036510082597,-14.509769607208405,84.12547406220051
21.91201773656464,96.29121502323243,49.61420267010722
31.877226599260126,95.91225176862011,8.266428715854524
-18.496833331812,41.27969679391231,44.0683508702218
-86.72586650502463,124.3665833240368,105.76273367926093
-30.79781976111688,88.10160141247428,128.83637134855653
7.297701821785386,86.71043079840659,40.298467268705245
84.03701000291717,37.364253559820426,-23.63365288434631
-94.58947994243712,70.27714883571645,72.64601491114733
-79.79812147954897,129.12985087088205,152.18791596135617
-51.993118556753096,20.083405384935425,50.710286083500556
-27.996589938437474,47.171678701138276,-2.2847492491237618
-66.857174534345,164.30503895254077,49.222657721117024
-12.981966514021392,19.766498753245767,79.6917502564542
-139.87194953602403,72.94811582065589,125.31828812418952
-123.35531806188277,130.50039733189547,114.26912065353496
30.890678900759177,108.57530173475973,69.43905393287146
-26.060285018813858,-6.643825435409407,87.19804307103834
-35.40309230404274,91.2721463185255,49.45314292736242
25.37743459359779,123.8328092003967,105.91596523889888
-51.82702186895692,36.5272885629757,56.385936924083495
-11.284225553855617,37.737386883331524,22.602175096775028
-58.43224908922758,124.75118450621181,153.93943837505142
-105.90059506255659,131.4523388559795,118.96694820936814
89.75747114024274,24.355085757651615,68.98038666997958
57.58412393899649,57.340228119125605,58.75018544667705
-27.596185046678116,89.81489115229846,141.63079860373622
-28.884271093043562,84.14909480459073,107.8243081082716
36.12849926200744,51.359989132644664,64.04715407267234
-8.264184327358533,-0.5664501491939613,48.39612190237695
-24.35964689609562,63.04319121019366,34.5410161013584
31.83058760991733,1.932935642547926,15.514930071631937
-23.070631629243973,32.94223523587949,130.88052549701052
-51.03251364310321,103.71410857188842,122.38660076514599
64.86437635141627,-44.17813003638584,-56.744701235306515
39.676322112262866,109.63046826939559,69.84034702742852
-136.23560318145536,51.837997292317986,10.998270048326674
21.774443301657882,57.07941302113602,73.88056211360072
-25.275607765195325,7.549874027376681,141.435394679219
-5.24082160972563,22.703993094665353,48.793909314798285
39.073718904627746,26.263571843343144,11.026724502678736
54.578516321967555,67.1542544206417,35.057715988481156
-125.23124557963791,77.64709729007355,68.93613030106647
-65.19222572195181,70.62156579371376,78.89010978121911
-31.581429623817947,11.478777267336234,43.79347918553714
-30.49447629843591,117.11448038584268,50.22524134932593
-2.565939531823952,26.05144747395028,-24.381751813078058
-17.30977798051585,60.859930925807056,7.394947994425406
-94.57010358410528,73.25441661672332,78.04868876400336
-62.592619663908046,3.8632114971411173,119.33607095609183
-50.043561246309785,34.43871878405548,48.62725911357475
-45.069932548661846,92.28936018931991,116.26999573840729
-48.24426279724494,38.634719161010466,88.12751963835926
-59.77177319112057,26.706444732362947,118.18604175225084
33.437317992308884,67.05071816148629,-0.5096082212417201
-72.47030911620814,71.78232444107462,48.263545124681706
8.130756349295282,-15.86793708018398,44.49075907310029
33.43248370212867,65.14236700022781,1.2631982680411005
-11.558321814092515,116.02348548497245,80.22342976221341
31.480809223893377,33.95441585023046,27.785286193797887
-27.125933884327665,64.92467701983996,50.35371572402292
-41.1048953479434,87.33146312515643,21.94741866749906
-8.230517461681504,68.46355104938775,52.6429968089914
-97.38679567231316,142.60902360346503,165.94920404553062
-120.99174527259707,98.15665071482312,109.32910203256017
20.598048689471874,64.99128362598447,124.23634984012755
-83.26341897477288,107.78919518199334,87.64936945092396
-170.3955109399965,94.8039480728237,53.19864841248111
-141.83650185831323,2.641931154148004,90.3847765719112
-62.50636049820063,61.51092180298997,73.59045721097725
10.062876314203626,14.69403447842995,97.56871793330528
83.31746514420202,95.4177747595791,57.0658660145987
42.59864192689983,115.48213727437754,49.57372428188685
-11.594130213466048,35.73776349270251,-19.24203691629269
-178.73293900561416,124.98953566849202,58.57040310852773
-78.47566097209238,43.83001253909463,52.310591294584604
31.624974001406226,61.588311098493854,82.58753633778547
40.33416937234671,129.13796148691634,-16.743351574705034
-21.81194364045536,-11.721536661190083,22.446253966530115
42.57374822184596,-28.887311557434593,90.88659061362296
-9.713074513433025,111.99956282262207,112.59444227947317
-51.50935550366445,81.3260510119713,90.3901036851396
-27.051656365659927,124.71255644430673,37.79205939737907
106.13971090579273,30.472895133077564,51.585687276900714
-29.13974869415012,20.213153110626823,25.34956451078741
-50.96650652588811,44.68084328151249,127.73870888429022
-48.60991843757529,38.051265597691476,95.22837457308505
-53.797786402564135,110.42354369303303,105.40629562602963
7.347345022952595,28.483761625828084,87.32241912046536
-13.075048949453898,1.1037446276987826,73.0852702449519
-12.65054407409863,98.36944246048661,67.05049140878205
-124.85225944548975,63.84570657900983,117.20664373884075
-1.7858808559661332,63.68779180727548,9.161556628370658
50.81776269066264,39.54648693807536,16.71858484312229
-26.518618317831706,38.70823658644424,84.79660637567568
35.63715262918386,50.4868920491257,56.5598806456339
57.873888076809926,5.176697031716393,95.99259662165656
33.238462174062384,53.596170480992384,-38.76145823150016
-56.31021202698504,10.996827913093703,81.12902053184426
-15.566855992796473,118.83254876879948,125.10236656396279
1.5644350593881118,71.7283197334494,23.831154024557797
44.58894293735246,75.54784047167456,83.24001882637384
-40.64261870717208,20.908546685301456,101.4180291544985
35.414266179138615,46.32877998579315,-12.288944244624206
-37.549037174477064,-11.821553682363824,55.610889186603686
2.087852170562213,47.021068570167536,38.4521836147688
-76.20404086048919,46.966986812799526,101.39016236742611
44.23495710300262,95.05096028037366,-26.951211450893116
74.755708214161,130.33338908484066,57.40603727836556
-15.460763918640673,44.57354189027831,149.47360390867885
-90.843634922538,101.59404060798295,63.048784789650306
29.392641183483065,44.92321215651494,106.47112313540823
61.9360844247298,38.10019090606844,10.091139893678253
-43.26354007661277,115.7665598005383,-2.015583995624393
-2.074005041003466,4.959332033254209,28.59080887459345
-67.0591950230456,67.40079761933457,49.487780484924826
-45.5619787798176,-17.517615386215883,54.19051235628703
34.282101102902175,13.97615697251971,63.44935254612254
-18.440666647955013,43.47614632163639,119.24523311694844
-50.94831415326434,18.489312184243033,60.98358341984206
4.968610847807439,96.39979224352031,28.41249242058134
40.356315454343125,86.83572332791283,50.142174945248115
-92.47450211140972,69.97741265192495,7.113215842459431
-38.11180902858686,35.32662083422394,117.7091608169864
28.345221085648177,91.79947430668051,5.8210976738741245
-44.10840185308599,39.05741532749719,56.26437626221338
-19.32516384738276,167.84596821742406,52.755482352753916
-6.702142339063745,52.38197118400537,32.26971168717012
0.03488564645994252,74.21466966282733,106.22107152166039
-53.31702548144346,80.53225977899308,9.963204896843331
-106.05814351861821,-5.830319926838294,-14.081900219235425
-111.14398473943017,45.489556513397815,65.07084341329418
-27.228434587547056,97.16529245785053,29.16576001423452
-42.38070929739088,70.6031807395062,75.71917172693279
8.162868269178764,110.58537158132016,111.15271580139549
22.514164777855626,63.7351071525779,21.855651982312658
2.1789130180371594,-20.883624599306913,-13.622389900091274
23.215832909015713,58.671024742590774,52.43924692389679
-102.65489942391068,83.54864563247614,43.55641798587715
-90.05671064435506,59.02191138321792,85.43691466792448
-92.08539350247455,141.0978182074977,32.36204319162171
-162.86424625945256,89.80039602739876,62.101905820077505
9.507119080457908,47.89444735392997,48.515112727138764
-2.3115015573619218,29.25340957376806,73.7734890556668
-44.21403466758409,66.90077813544656,86.85186587475093
40.62507588179984,91.50726859337702,69.99688778786773
-31.05224162566703,37.22114555486914,56.97515434104049
0.11846678349228856,48.73600807355616,49.550926560709605
34.64375062610129,15.434133397904017,25.326014528449953
-46.66713627736572,40.616599979709726,16.788889977266802
-111.1375772876822,107.47162445889454,149.53838929516866
-136.49994257127275,84.03824554470155,101.46746759859892
22.413981668214355,54.112501318149846,57.73504973409886
-18.836049950940193,76.67959962190481,86.40915633436576
11.394277431230908,31.440801418440984,138.56767084424126
-0.4061549221713485,28.203601823255298,51.96610711790257
87.96265044043331,60.54591317396861,118.8244011185769
7.247521953577321,40.86323817851454,-6.722181378234874
84.02316945471743,81.63281030573374,28.908951678169792
21.461154648588884,45.469683161705476,30.35511531419125
8.804883959858165,-17.734469702036748,148.9659682322654
-123.05046542217073,27.965525906462045,149.06976764531606
-119.86522687776414,116.31155762698354,98.20081117153639
-64.40064342221363,34.39040083099168,54.85955413106946
-26.036369562022166,52.549547458554166,66.29465199605357
36.77852806689779,73.90272109477927,122.73450293244522
10.890694552387485,55.666719862423605,10.920639536178406
-74.34687732198616,24.42918151546766,-21.63533929732558
-32.70115518724347,46.14841083096875,76.48743680855111
20.642638058057585,96.34006920663674,18.270886890162895
-81.6939140401479,11.080849184958838,51.75449674012729
-37.82240937137713,72.88894178189372,40.35007099388989
-50.52815478323675,73.43088843602195,32.77526949270549
17.37327241141948,61.66981486741032,87.38955695940017
-62.72536558634008,57.77328174896064,143.14555440057157
-34.044762635215996,26.43921049720563,135.29099975193517
-24.871389652562502,74.30515320615781,102.00483750346119
6.308024627982665,51.066733112907365,66.33232078583302
-12.212753560429785,39.08536710793622,9.204140566303051
-25.8540576922154,82.44398463664413,36.60175983883914
13.564184697891738,3.418660930652303,70.4522724878456
-51.29246036195948,10.206010625403819,100.42998395481968
-29.370822580561637,66.1665814618651,37.94682257134008
-91.04690740354842,69.90045068090724,116.12438599591877
-22.239972145794905,37.47141429397469,24.075030401195935
-106.37210976519277,95.31514856859286,84.11694417858425
92.35840269235918,62.767045314415455,107.28098473823134
-98.26054106340956,1.3678493535204246,3.698012878939852
-107.78398469218197,59.59931220042489,58.79964993517437
-66.17297080636719,11.227587813064444,95.648386546081
-15.845904489219226,58.51540081171258,81.81080289828878
-97.48548663669463,117.30467753218795,1.5372526591448104
75.28615294239468,6.253148515569797,34.85147547617978
-60.682061449507515,54.45098411313592,87.21604794017956
-81.95055748786945,85.69802086567005,90.26974120751935
16.84728790640061,-23.569494288991457,119.5852138950676
-5.450912537736116,16.219214169994004,94.19546999384707
-2.8718777652005176,10.859082668877491,12.668046878005013
-125.37713517811247,80.6444622801394,67.15908477381856
-25.173647432387483,52.947324630050495,38.28464442195688
-20.153070112993866,39.59749418322081,12.539780244716956
-59.1813607068954,26.839964468271475,92.90611580152068
-89.22754812370222,27.96514463373237,0.6930316667068936
-10.276891321876388,37.033987799276844,20.152642683921844
-75.50659003936536,58.87687567369564,58.835131544233356
-15.457070818979998,24.215705949002114,133.2768196700147
-59.48041218447111,7.497117675232257,125.6329724791762
28.49972021355429,18.161727471934633,38.15840060882781
51.53497513607724,100.27764738780067,88.28445700231286
-11.153609566964025,62.11744533360181,23.042246857446074
60.905095322253175,43.73680468888943,61.38165275335073
-24.43546570409344,83.42225785845076,48.54995387357546
-5.265776747211591,71.11063179105582,74.73548575236316
46.99014168588512,43.51211536960033,154.3218064900682
-10.177718258669575,106.07464816406987,150.09981402740257
-103.84981450279295,45.86147479971788,70.76187303757577
-56.20077525516916,94.2749336308669,90.76600023814767
-2.1189262834118847,22.773866392245687,26.34693033568097
-60.00977312050307,33.84572054677652,63.677828576474425
-60.896455252727016,10.94602039027634,79.59649165865477
-94.52441841145324,52.034909507361554,88.56212174496198
10.79747289338979,92.8874945371693,15.718606429962218
28.609838039232425,38.24991838304956,115.75725609771149
-33.06133167259348,125.34917244015672,74.3386199387567
22.73048863630117,-11.30073220268839,-13.697022352877209
-56.8130173145434,70.51033566892801,-16.316660087976565
-4.468959127843851,64.43081456731346,99.93047796717576
-2.931678936949182,1.7790439721954612,57.52462614005964
1.7466859439402587,90.48780051748459,89.6144454230308
-35.69758591461618,57.143615567378475,34.02595478885596
-13.149704045990125,87.50476804971066,30.639634409383483
-34.25536608925791,75.98385589309723,12.78400780479579
-60.70811089819423,76.75945564572879,92.24381464406683
-36.407698214808484,115.27146967849993,72.0228726077969
-87.79019872731853,84.19411539296885,156.8649405184367
39.37516440521993,45.64725545415048,87.78601802116407
-92.63852061974939,34.52757772561855,78.77354181778081
-57.0396430790939,80.17737072415517,45.24633664149043
-14.389442450536318,-3.624435096991953,-13.876721649167772
-72.00462676172295,123.23521781488321,64.02545744264772
66.3927724074874,-6.482425332773614,39.61800788114218
-65.95869384240706,62.77378664951584,112.61557971807568
-7.562126012193512,47.21295553622651,85.36676116347566
-17.217820332912854,-31.83610081398329,2.6233972706447126
-40.29127082866259,162.34161458369357,103.04076059424958
-96.15844429337234,48.985159340169794,62.51943947446387
15.515134456322187,52.95156679559826,106.63748053642792
78.1985215149426,-5.104572620766623,85.47236804801356
-76.12163683051205,36.08155235154078,94.26982649604551
-24.57027308755061,-7.384142496487122,104.54852154407233
34.31219765118268,54.26439628554521,154.21170549159254
-98.29962802852373,56.75191345901174,98.07256977775803
-111.96191781333785,81.29316215482962,20.886575961756236
-75.64144421007015,20.76765410813331,-16.734779526196647
-6.589846769143262,8.21079550914159,28.191310579130846
-5.832483857415676,69.35578160528648,34.24662295755771
-63.892512938264936,8.72003539277516,48.08184575922105
-51.05453046240582,-17.98474940908382,54.91002461249793
-92.5676557233669,71.55860908631111,10.736035721432946
-19.901032695080573,20.872114304842917,47.27913432419261
-59.93145884148354,46.61235874229854,38.224385636706785
-2.1906827190123708,94.25718083620137,41.53604032565592
0.016876700870670724,41.96482211760174,9.26189919587565
26.280325781530394,2.8484517796145754,4.677794617587348
20.11614054807164,20.665825789750855,64.87820156462398
-34.05712663964793,26.094015713277578,99.65019510110838
-11.956700825167662,71.08974157124784,90.33181275013112
-11.912390854068999,51.958588720877295,21.43191542750857
-18.24245502251327,95.99432787323902,94.16375241265803
-20.893922361803035,48.51839636063819,101.75626669750925
-16.767882062237096,2.962863602469855,74.79535777721361
-62.55824595675435,132.0471309629062,30.546428723314165
-68.0685902456975,28.927463809472965,55.158969288465
-38.48712676909127,10.950427927893859,27.632672584950168
-102.98574477633201,64.56197996487471,83.22764534032497
-71.5118266971198,89.19059597809976,41.19074935200132
-47.461200841804406,58.398739530232575,108.49726481281246
-1.9209885120584183,107.38761762016864,89.33719465098953
39.35934709379936,52.478630501740696,2.4416315643471957
-62.9324079866703,27.77290484579496,55.928706230544456
-59.16838831478722,-39.20718549452541,-48.95011135752366
49.28231139756824,10.887167203894984,77.53021105573009
-59.72749205320004,5.429662196666277,30.38720751792951
3.073676814626271,17.796692069227728,74.15046421307235
-56.05623663769007,118.97711322261009,12.414825086512543
50.978531438890215,10.345956589830156,61.45455898426169
-29.210221341394057,88.3620351711774,-2.3404060726470175
-111.67025200283021,109.58959882365995,7.517834753330821
-72.22149497183342,67.45818125455658,45.72410497163146
53.99581741873922,19.606149612745064,32.20342748985463
1.7604199133283682,36.4785190676845,58.9122247975933
-43.323480860752895,-1.7699743452837695,49.968807056988695
46.408900350736594,6.51651593809441,68.58200733131838
0.42449888134863745,30.94324020904863,108.87415739685729
-32.3352977407945,70.15238142915169,-14.56410555070984
-121.90188072455011,43.9399309047598,77.31588707599796
-83.79633892779403,18.743087518167187,12.815644348317477
0.5911662700216831,46.83016101393714,54.64722851270959
-3.09198415988672,25.892697408121727,121.78198865705691
-50.22281651723204,15.96567384387058,99.2697077374936
-76.84688189548262,21.876750157030518,67.84841840330611
-29.311492295526453,11.232531073063347,47.73399612885676
-44.945786809013335,97.33385616890988,61.07483964082403
23.174037923220208,32.7827135896773,-6.853457166613273
-39.023268539637314,52.615694678102884,112.6199734678
-25.186727066808125,39.33089769062899,34.4810909552024
33.065740925427335,129.8415687708092,140.14270582199606
-60.38659174556492,84.32206130606528,71.11705299486826
0.6865902149090184,78.6966613154193,31.76977457359858
51.93218720368534,43.963364403206114,-65.32804176072999
-80.72956880767921,55.812501812510575,58.804517627933066
-33.035671591266876,40.64534274058818,103.68360979012168
-54.09586366136695,87.98907298213781,45.85586007928424
-34.97136752156821,30.045912661672496,69.24971939056438
-102.22615229626388,7.560002308360336,34.00305737946593
-58.640362962168545,68.20727888061134,73.45877552760146
4.388798940480523,89.37117359993701,64.18351383462473
2.4695479422870683,80.3030806214179,58.26667017166204
12.682771602156869,40.9357456372437,100.91873073307852
-37.078656927462845,52.519577280355826,87.04565036772293
-79.136421940132,40.133918026752056,85.25991203610728
-179.67955876247402,20.864738361173423,42.193819526089555
30.991846528927063,7.429628201792901,47.98110857292384
-30.492247961779924,23.62466147244386,102.8737646694816
11.380757925761959,37.80550390800633,168.24891711374943
18.99584124543594,31.54757235652069,128.91715622883282
-147.91607852493044,99.304227033031,67.55596511462853
29.302396155020475,37.95782329885765,59.81254706065766
-26.744930511699447,46.10236093024391,42.551974472379925
-14.904093297564753,59.024646897792145,21.58064555155811
-6.739708045102037,18.857400278596167,69.99214842955824
-48.555401283481,41.051768461383816,64.75412697388091
97.17241948651376,12.40858462279675,100.17551824763163
-1.9409100855262158,90.19207515935845,-18.66648443964772
-71.07645608140564,97.28550349587134,20.17316493473632
-43.12727325794036,81.63721151007066,44.16055946261472
-11.44250717049843,30.4250375477497,34.070400098084555
25.70292299429606,68.37329489566267,35.61012927577209
-58.46219605687085,25.20129387007055,66.35109108004596
-61.17989332341157,-4.863975717819926,22.323921726548534
-19.42183465211282,-37.40731697625764,40.46664171086637
6.812625377491317,131.79481784567466,132.35318479508814
-57.643519383374795,90.83604884292735,34.919662879528694
17.74849377592316,36.180338896775595,33.6159728674794
18.652164779415774,74.76125790393482,63.64643525294234
46.93377849368449,63.7339894153785,26.880016416569607
13.256839465884585,-5.007482641299198,123.64752299418366
-16.397538709184147,85.73440441957595,47.8379339958974
-9.76127314996741,47.77706704124458,109.29747894784782
-28.051547826313893,64.9144981606135,68.48354491002513
-96.62713035754655,26.42260086669477,110.85571623904016
-101.13013557362382,57.593692682257895,95.7669685294833
95.57609108863775,15.52249592240241,63.851075561219965
16.475788212431773,-5.366248674538841,31.270262470269554
14.877776538167797,155.71495218224374,51.55733461949773
-95.59608628300829,37.92545932358782,95.08288648600391
-58.08780204585381,4.975797264889373,63.93586803854414
6.265623699541655,126.18020505270674,72.4935463781044
-16.636171608811615,6.962979526701242,101.5403908581005
-59.71556149479613,48.69657711601412,29.745728640100165
122.8254390477896,4.564679945422394,-5.347914204686303
-64.06448905091419,41.68569545615549,-3.0443032609064757
39.4870370825846,-43.162131867681786,87.9749284953145
-28.63716525006728,54.20544603082434,54.35977787034503
-33.1841720820165,60.20315419349901,43.27969477158919
71.07456862997245,68.52806394880739,79.0431388484836
16.040257766800654,52.898155073992314,113.04140401045161
-70.66297322791178,88.00748593461482,103.98440763697252
-79.65933995514922,-2.5396287253931664,38.31515361515476
-10.668130240630976,28.551011247278236,53.06237189522248
37.884037810922095,30.387723667575685,30.60623735603835
