-21.19489257442812,68.91881566962088,64.73473434661986
-27.887443217466306,48.542523738497174,56.98479430109208
-33.32954425544038,60.00398346746222,61.78726830549978
-20.077780202084323,51.83452254235218,67.89917193055703
-14.12047392790303,38.38054665193349,37.666393784545015
-21.306845894074435,41.79200544064629,45.82571152749977
-20.468157258883746,49.95516325319902,63.78339370279006
-16.047694630475142,56.55438679845538,54.8075218437973
-20.44005355116548,41.54902448999721,53.32672943070303
-22.257873044472042,46.22879620808717,62.71566591070113
-20.90465337714098,45.91313223730943,60.80511132535583
-33.40467234525764,52.54254530567661,66.52925523296264
-25.093252032131684,40.24952318698035,50.514550009403465
-14.057245033910005,36.122916762125115,53.203626476306894
-28.101099576633636,41.076285445541494,80.15480587430758
-13.063656495815735,39.63998943469076,63.35601516216161
-26.779564328977457,48.42656828534942,51.780254584118275
-21.08395171209684,38.1320375942778,57.84717461898775
-29.849641653906467,45.44616916588525,59.30055337908387
-35.46031056304198,44.02944829808888,58.795214499983
-44.194602217544535,55.499718199539274,62.42334848832231
-21.019194229898705,43.39693931260264,53.23030776480814
-8.010043186384252,39.22433852472458,60.17867086099369
-33.7637495504167,53.55049077370279,65.26594190831018
0.41572831281996225,29.219181409946565,30.37342243297791
-13.785344281214508,49.03503058009318,62.34814106152927
2.7177625146428817,18.833674575434536,35.39030324129394
-17.989047899353547,54.97712023839035,64.12306089839335
-20.54956854241716,44.4172724849332,48.456544580641484
-22.46272526502907,44.72747972332611,67.59493571146666
-39.63684517925375,47.47002282128323,63.94255628550858
-14.975666387279247,33.28648690454055,51.51846107361631
-32.92546467434771,69.49840802955711,73.96703060588152
-14.5292956668481,44.26148192256105,34.363764071188484
-39.89770359164079,52.779480025971736,59.19515510859534
-38.48369796524506,50.670070801927054,58.31729274387416
-11.04839459613275,31.637562835854993,55.12709376528999
-6.015881148344766,31.7702070346786,43.74943808296688
-35.940644139787274,41.1899900603953,48.498014424695626
-38.06862682157798,41.164277357278436,67.0001437740025
-21.57662973013968,56.846999549418626,48.060763062857276
-30.6324979413506,52.43870800453623,56.24564814110511
-35.659723163181226,42.55554976037814,73.00682259365725
-21.160141175846128,61.91687717415017,24.70631583027782
-19.337963033436715,45.184429598470544,63.176802787572704
-8.800894160020002,26.29225553484557,49.13518448131126
-33.462469833317705,38.63349719214452,58.808422924037124
-19.781508012902947,42.99469865645262,53.38122631098226
-28.79650359321817,39.8953843072631,56.12645609313362
-34.08970009118556,58.595417337459004,74.69615800674725
-16.2809278699126,41.568771598015196,40.72473092653569
-19.123813755929902,43.36663741100513,63.97872318506856
-20.709766414780372,36.68979146372207,46.48089083931372
-21.021156706127833,42.72896147997966,43.682308624001614
-30.440243254853755,53.059643715605624,62.63554523178402
-18.832615747723036,42.51127608170022,65.01605702735611
-36.762322578199196,47.543876815092766,71.88586960949806
-8.374866372066728,30.83147023279878,38.939559284127505
-29.093730905300973,44.03765917165014,68.40039002371557
-34.83939169648969,52.731589369579694,62.03632838640312
-22.196419685217435,37.448119539989065,68.02773768799936
-11.88078942058674,54.36346339176224,71.28625207197784
-13.383309212948223,55.45716612809791,44.747217956278085
-1.548975607675819,8.286259303538737,42.4607483021959
-37.112189919324415,47.02037523084525,46.28486949503085
-32.00992202650411,45.75642248518972,53.26440691764718
-21.621077538089754,51.418544291588006,44.549321061910575
-26.272503634798156,46.38202758885335,56.606066854346224
-28.075761382266965,49.79926659738413,60.48086168294241
-18.294203500900245,44.00481656064823,52.99066297080032
-40.28576877669774,42.57506992552216,59.11032592758293
-33.37499487341607,58.93734062153679,43.068888670321684
-12.771224194626896,37.359963314000176,57.44856264254857
-17.317340736292348,38.23289527686901,65.24417912907273
-28.929001886537545,53.77839969898709,56.82401498979316
-26.540015312873525,46.38669178646349,46.2941418165339
-27.701396982620455,50.062538296630535,73.40183346707343
-8.167934503745007,45.74001063083424,58.71256435018413
-8.738710887674634,47.22356904201145,53.57017690185248
-15.417844885448329,50.817758376616084,49.0622100022024
-32.28117926709775,49.71749129088794,60.86303004658699
-11.796764971062448,41.47988156785914,57.400704315551344
-25.72691097850561,45.69981349939872,67.33552827199993
-42.18585688780469,44.94886263840165,57.75650582992738
-30.454453405929236,44.27184139790432,53.941229644777565
-39.471232749943525,32.21050734990046,60.42897191772573
-26.797866364572855,45.455288532119,71.14635281417374
-38.58686191740868,52.45710930390464,47.80263249585081
-15.405485955914779,32.61788085319499,40.234672315877496
-16.81884766257359,39.93153158946963,53.26764104851438
-27.500485979022855,40.91099703845647,56.29465531614272
-29.614631784196277,48.673040458723975,58.467716522910614
-22.30407714247605,45.82928038907148,49.17787810685285
-14.909340980686958,55.55500736577986,56.46640657310891
-26.705300377366793,38.59085353254179,45.081597445754596
-8.931189193653964,41.03042808574911,59.46147487225675
-15.002617154938283,53.8528121163534,67.267653850185
-31.967327204421075,45.05705845327525,70.19344009424395
-29.26306466436902,40.20571144500756,57.43489369302567
-26.12815676956467,46.72939993483521,61.72651157355398
-19.30163357753195,43.549450071184715,50.59989442706002
-23.581552417246954,49.89171438867598,61.001881166990884
-32.354655401666975,40.2504439352297,81.12007984423724
-18.094395046566255,33.83937155129571,67.02725746059843
-22.119607996433203,51.768984333855165,57.87541631611255
-29.242740696098696,59.48608876140792,71.5917968946449
-33.44002667357112,36.57424596261275,57.15675354942643
-23.17131718266638,39.58921980781437,61.92410813001475
0.15754485587813705,9.7044962340635,48.343574687617334
-18.317012224008128,39.49742784643912,56.113539269027996
-11.069666927843524,30.739560712903558,50.300585518585706
-30.2590361325252,53.523308298177156,54.2432312378613
-32.56220011722875,34.04487067406613,69.12268223473264
-5.785905211426519,33.90517852928506,49.986119213993945
-32.91462489794317,44.995719603601636,60.28014225758207
-32.14451398587123,45.037576969604125,59.47008319394077
-32.636764675342555,56.863239929267365,48.91743126179133
-29.2450346967637,54.27722167263784,60.02873742376253
-33.92169763081419,51.52781616712052,47.12216552455812
-23.231908332384727,46.034249502419755,48.11629248630514
-20.90148794550058,44.02796837855418,57.553083156627004
-14.975483044156656,48.22851173655423,48.710340506286066
-19.630097296195895,54.08537434914204,54.19992238038474
-17.373388410638935,43.84615551806171,52.71118745986696
-20.22214940717877,38.07708500705705,58.5071397486473
-6.8389211376476915,33.4605707647955,44.95850989139904
-26.897042916436824,44.5035292463309,69.37871649356582
-18.236713741080763,38.046188565629684,67.64899640330668
-27.967732472032075,51.011024951917115,55.4531562387834
5.672207803172021,10.370584900014583,53.80806862713846
-3.898464665307577,34.06799531042866,44.42250579319789
-3.2756841067838165,43.57314567054485,52.87760890486275
-20.622511080895798,38.003809199137365,51.40156497560816
-36.150621562823645,41.598386420848534,53.35054863435916
-10.574763243064057,17.922389314892175,56.65526379479894
-19.02965159210857,46.96903863425175,55.87393692344559
-13.221226857913534,34.875247157525415,38.11935824494257
9.07249302858915,6.949078926878249,43.23474229225705
-10.820129325223753,35.82763118996949,54.524718613070846
-27.47329313679553,35.4514554909022,42.6485114259609
-16.860463309481794,45.70289863887486,62.24978505640712
-16.822733659032348,41.86579950410851,51.793548155494896
-51.51135325117061,37.42276662322717,58.375651396892806
-37.99421760325031,52.25767949107438,51.499221479550926
-34.215478723655906,51.04362342323955,63.430800425295914
-24.797694359630228,42.838830588011625,63.82504976702032
-18.60583003362678,39.49242654398014,56.015936681390045
-32.404769216726756,44.05431355794117,62.18230705488102
-35.960028461306095,54.58778593823823,43.14452166601974
-17.123550269582996,44.57077420872253,40.75395640550905
-17.494091632634625,41.80553557291728,62.77437008366931
-10.138420162462435,34.054744238900206,69.86885428462237
-7.545668938974181,33.744924659540466,35.4363016487696
-19.927008427286843,43.41219218501726,53.49843891516752
-22.05096516260305,49.413218853260645,60.81292395598688
-35.50023561605256,49.62476886318648,56.90610737954197
-30.792359272427888,45.85776983706831,61.23187152641735
-23.720496003226256,52.17229162519575,61.29374765684258
-16.130573480486383,37.266712916312336,50.94929009927784
-29.625561713731,48.979291447204105,60.61002745579216
-14.880771729560674,32.494576348062466,56.80501508389341
-18.977995336327155,38.26306912165465,65.52683219908438
-33.19807330500911,49.6828854851653,55.82213942519299
-7.961964696610188,33.36642749446878,45.826206675469194
-21.021145473597493,31.22029412163557,45.36517974312579
-18.20298179545364,48.99347084924672,57.28532789265872
-21.01515763766989,43.36164397819755,56.303481905417
-14.778831211234408,40.28295109177484,65.65037640346951
-40.7191281027119,51.36995585392453,54.73187330713669
-16.090446407367057,28.899238864653444,62.88526969632056
-14.191136752592477,41.558905780137366,46.65522740921789
-31.37782967209835,43.21223742114886,54.68915084109474
-8.37287794677864,26.744472123677987,49.117870667162194
-10.974507926078118,41.90038223987744,60.98059992800091
-31.163674588513786,39.10883326563265,51.113054373309915
-21.7597647306733,39.90171162955499,77.59169421603161
-49.01941741018143,53.747658340726204,56.50720270401987
-20.54242334915676,30.37522517651822,36.56830397799399
-23.546274082321013,47.165273646522316,54.9875743295505
-16.848477331176568,41.03120994556062,60.1503971421882
-25.568627879138365,32.24567232923193,53.11386838125537
-17.29084130956526,24.880195352265094,50.543127516414124
-21.97859115664274,45.90847825097049,36.70990838359644
-24.417702913151608,41.78516616443329,53.67606088550117
-7.292490321184045,45.37822983966698,60.125415062080805
-18.209778605177064,41.61898481474018,65.0481731634498
-8.552386372418413,36.7725215181496,75.66104033613361
-20.35496036660559,38.33020372996718,71.9034332082754
-15.756981641588766,41.05245612353804,47.72594200922034
-34.90405736503301,47.134534138104,49.83453164400763
-13.984647830163755,37.73333838949273,51.23333829708771
-29.42764728618611,41.484060978316755,65.66941910593198
-17.86042895608773,46.752860138899074,56.88357180827203
-22.070506191439257,46.15587373292909,53.50595415705404
-24.716698597789563,48.20268721352929,68.00862451900822
-16.461170958620265,41.347724532116885,58.784949100943074
-4.064492397673192,35.795876766869775,42.15596319992822
-22.11296322164647,45.89480038601995,57.76533806513885
-30.363232090850182,35.15542237115598,56.25938214787018
-8.908508073329603,43.00543847807138,45.771027878487175
-30.93468550138607,41.574110456364124,67.07774323840056
-17.995058772507576,37.85205057818074,56.443923470913894
-41.441314402140144,40.89407034720148,65.88564308290918
-22.97328272400346,39.966604606651785,59.4614454658036
-22.28585535781777,49.73941750491078,67.2983246954541
-22.900083732568596,43.38153665304624,56.505125208048675
-5.415831366380162,25.935362963536818,63.90173886496477
-9.560822552570892,38.40639288132346,56.74182288145882
-4.495762846767876,34.294187916639224,60.11250943788653
-11.650296175926087,31.14468075951935,47.54589019949791
-30.357157621562408,40.82468538557324,47.279442245186154
-20.677224965121813,43.0812472990694,54.08480002669169
-33.821307202165585,35.47083059534965,68.59461486160995
-19.244978109888038,30.627545589195915,67.24039378029799
2.992439635691,31.420878704404004,62.501337360549904
-1.6043267228210658,16.679002365630858,50.99385529774984
-24.908760866202847,49.62923796026634,76.9124199263321
-19.096561707968274,39.335906472668235,51.84772487367803
-11.9892062118474,23.669267813835102,44.631512330761254
-15.574891788913277,47.04928510830789,51.97999437812517
-19.998295517969492,43.391449578194006,75.65652763949294
1.9811602686971161,28.607323895344937,45.83181797003221
-19.403158078807714,41.25713413657471,60.83724670344727
-6.704577052367507,46.3042120668789,69.15395225426835
-27.391148567522155,36.99826720284186,38.73704692842418
-10.33916935789286,42.020676570841516,53.31456936139096
-20.719191928568797,45.523089516169414,73.1478459970865
-12.567485584981368,35.57732390349081,71.60031772520196
-15.952653797988129,31.254920094168764,61.04067351720397
-26.808040156851266,39.1415757372939,66.00814821387071
-11.259761458147677,36.402802773191844,51.51179198274904
-16.900278970069447,27.446144298441265,59.11231652468288
-0.24101587143976957,36.29351366161791,53.35004990567572
-31.975023253800618,41.52519870649783,60.52077449754058
-23.215388427894293,43.807789121680926,55.72262303605059
-15.841123868111014,48.34156137692091,59.7356640186439
-26.604636970561454,44.81221897242209,63.37255600660684
-20.302686346403178,40.32765347348164,50.525137207857156
-38.50212078462203,40.74939351279346,49.44298109497105
-13.818873452451484,33.28636971349229,60.14952074213503
-28.20539873004983,33.94589689396073,64.84584964323984
-20.204665600236016,27.53096408352491,66.57847567387796
-17.715103351180034,39.95042079813028,61.763294158862536
-32.07139585867658,47.032610593179925,66.16513095473513
-14.266890919390116,37.0845335200913,59.93837645767831
-2.7578321628006597,26.283745588382768,47.02718224569662
-17.635372142246034,41.775810229428025,49.453660095918096
-9.359192919658433,44.42164680167092,46.34018349355599
-27.84084298128979,38.39040782711598,49.184282299156685
-28.800203345758153,30.72144875089429,56.5086528881922
-19.908360261260167,40.06015435923021,45.08934829665813
-23.511582084827385,35.62268212916417,65.10288883951661
-29.295901112991345,45.91538126108944,55.4866050921545
-40.42600251839705,51.072845881197445,71.95936664773352
-28.69738541062841,40.85856986362551,62.13436706686518
-24.89628567626078,44.76518064732899,56.510229372259325
-30.12515789972459,35.71532401164931,65.35317318982437
-32.625666962102855,25.262018786674396,65.16716831883716
-28.265902850668937,34.36853376335881,55.34612822718951
-9.62191768547912,45.568923495683066,61.38647052093208
-16.144172366920028,47.51062881442081,50.58048654737891
-61.513946742694266,46.00919740369837,69.58363498993617
-16.159641449909216,37.60776308027659,65.15783511868068
-23.52286976454538,44.32721355651982,65.44576180731241
-15.778201983420837,47.95479948545291,54.77413750883382
-16.939624001092028,41.237381215537454,63.35599302968065
-23.546958887152567,31.205382934877008,51.771231908615775
-19.851694844366197,36.59870422194505,47.06772896798255
-31.337814494968097,39.77909081613634,54.75958128578583
-22.818839077329248,37.74799686981843,48.74246516716985
-10.882153451991417,32.75047551425141,67.66793360505645
-13.707857417237676,48.729200400385515,53.67273804517029
-20.56188011183354,35.40420198329884,51.47811072341131
-26.815773871452787,50.632413947981775,49.881576267418595
-14.515358263321835,32.61038820227032,54.15238757141546
-26.057361594434745,39.82682543139043,48.89599900627344
-22.642588012028583,41.44520079840259,53.47045668455942
-14.74967572886796,36.426578070245824,68.1838998089143
-14.013230122670464,45.21679159884606,50.565844434569286
-17.063085039961543,29.873414499164827,71.01972552533364
-16.419456749788388,30.421348072008655,56.32308034208607
-21.048545362646685,45.375560785451015,52.61610392040183
-14.441674721777222,41.368818143816455,65.12800222508965
-9.912907924097711,37.987481392920486,68.71566402751989
-32.12096314252302,37.4744487073803,64.93138131843367
-17.976256336943045,33.714433238761046,57.44920811837115
-9.184084618690127,31.775445407227597,42.32074610156416
-5.503568222297581,17.172735583724354,43.96721613715803
-19.74888168017078,42.638376294849024,71.38396098558555
-18.361099487461235,34.640169841210046,58.567684259874085
-20.55048278334976,36.913588717397296,65.46182683869073
-31.961665048172854,41.5884130969024,57.62661401576665
-9.358292625841248,34.180589320223355,67.20322743267724
-0.13198831226239083,18.574025807173626,40.826251087479775
-4.939089245963366,19.163613773622288,51.822682820880445
-21.092460143842654,36.47908792687095,51.51863926498056
-35.25696810602011,39.03030713777922,53.51822727942776
-17.013046854201008,41.34077505722889,40.05547223460436
-15.075249900369212,25.37699429201977,69.14931466823047
-3.597392637726373,19.261858557117034,43.89486122582279
-13.273858937814854,41.314614989977,59.01111200751515
-19.29548692550051,38.546841867159806,52.59697235939139
-15.252994317932211,40.313359523565936,54.86942001063121
-19.068983163872385,41.08818649119441,55.53422125876814
-21.153516408383428,29.568113365303404,56.55866754439095
-17.155468939983606,43.124249519635,61.14384280877124
-15.572341593205584,29.35114112124019,59.41808800899028
-9.16747237756563,37.716598059471266,52.287574215418545
-27.404589404461365,32.93665393444996,60.73155919059676
-14.427990009870507,33.959373982909504,62.58698691746709
-26.11441480319233,39.58231528353082,75.51177190716244
-26.285314503952417,40.07288652739497,62.94900373827454
-9.976658213840473,27.022617448216035,66.01941463676798
-12.372333907517989,27.970765442321287,49.012607002611894
-31.967236719664506,23.05634545157049,62.49038878125667
-16.755581401288197,52.2930734227041,45.824959078493265
-20.024264275955417,27.117240221408732,67.79864517619704
-2.5655984845866358,38.04153890200697,58.76218187752588
-31.38282236082513,40.71990586410524,53.47353043087921
-9.31590316698594,33.870864818658845,59.09786165671403
-17.821615186770526,29.8061816222667,53.24103146947931
-15.297326386300513,46.48370969822226,65.46912661971723
-39.140644283272785,31.478213566234658,55.14482088959081
-12.464430586801118,38.61026108954546,61.80042925872224
-15.293214748102807,36.585970847813925,63.421535014164846
-20.79817138147931,34.98284256255312,58.32196609390745
-8.353182317922208,35.05761583961553,69.56171464039055
-23.907615093814503,27.509931485295315,57.1617158885952
-20.770347059425358,35.31191658701029,49.27111376705146
-3.0485711297255187,29.825761653513617,58.6709927364754
-20.620552889936697,48.00251722486711,74.67511779929538
-3.0934585324373445,31.589505933942075,59.73437805852187
-11.221891926811606,29.2026991068631,42.207217080363996
-24.63729976813595,34.010209146868306,74.83939382510013
-27.789046903982694,29.857752423111215,70.20598415019549
-18.81476040125052,40.34248067686534,56.68940102240698
-17.18314434907943,36.95187222323074,75.52387731475679
-21.056928467815467,44.54578981579323,52.64993433651596
-8.361184168137795,40.40115353794339,72.04428056936702
-22.080623911678565,34.773229820187815,75.302158487051
-18.212439653869538,42.89062055197121,57.43017551807779
-17.15178885563079,42.262680217416126,48.28111710346424
-17.549071337601486,37.38387335220059,57.917383912148274
-28.758418773292078,34.00686201600343,56.296969084527824
-23.01172016604539,30.19115372152544,60.2578933559281
-26.143849456481302,32.760868072940774,60.31785555761728
-12.95336172383805,37.213511643387534,53.176205037163776
-19.227558355583547,39.79795921438803,65.07198797865021
-20.286656842808053,34.97162429302617,55.21078813108033
-24.059782442479026,32.51766320906454,61.74491032471844
-18.39230645344311,38.39185491180627,59.17564659887725
-17.36850641936947,32.61927080114994,55.24809501115868
-8.484531915185238,26.091131105574707,72.28872291654491
-6.87358294553222,34.31112646006162,61.9181151342425
-18.557338033883916,42.074694408936224,52.41312251443334
-25.86134158104114,34.70203575850591,58.21609561994077
-0.4496604029254339,12.029683690357652,40.57018329963609
-9.38718260394958,31.10062729021896,46.791498278622434
-17.375480834195066,29.025074788564897,74.02686960860709
-25.304240288181433,34.70275665618956,52.65471535375453
-24.427936629814976,25.080514857537622,71.41608590363619
-10.9536693334484,17.82839849777573,64.86692240026132
-19.10300143969789,37.33473950596636,61.39838128117015
-14.431048891630967,39.908446508868224,53.4840363051408
-13.44866769742267,33.085855867076724,54.484809708755634
-2.91532920283172,32.95796836626218,47.37657079392598
-9.985214715242025,26.657176054568755,49.831430576673775
-14.900259839441482,27.415508423428594,55.370622215191425
-23.726578502595196,38.41772194605623,50.7606973685586
-20.253270328340108,48.88672948995313,60.91825947388828
-30.510142774595487,34.874776194599654,63.19460001935845
-4.064828120535898,27.0047616013979,48.4592983012143
-15.633070026069618,26.842029246431217,46.16403577258768
-16.391781725501975,33.36950169825227,67.09323151279882
-17.878355858026485,29.690456255474086,64.17259506632378
-36.776899897411965,27.789723358508425,76.59540303265544
-18.892232000269395,36.68630289204928,62.982784117888926
-13.869951620118465,42.547616898006304,49.57380676403246
-2.744778651364502,33.14253446316257,56.356697303242235
-13.449883308254888,30.991857281501183,50.201526275396695
-20.314916193133715,40.127656137634105,66.28414154646039
-14.93294877565999,30.11150575900191,58.9997383418045
-21.315619719752895,43.56670035375132,58.730391223533246
-17.125775196529904,36.35893213930977,63.572981245958516
-9.280605438135252,41.145514257236066,68.90547454421525
-27.537095091504067,25.0598680567545,59.066776596712046
-4.993819710373097,28.44436095061816,42.26529005811219
-15.121220777882765,32.94441338726069,53.80511309202817
-5.531216680378653,29.974384649255438,45.65684636861884
-4.110200610481645,36.93228314636758,48.24281302873154
1.0475396327329443,8.128366899658522,42.31603290161228
-20.219135335009753,33.48145433302589,53.34913104209639
-17.257845959993737,38.577817635996816,67.30216486134573
-32.97842607073801,40.289926979406346,65.27702002340145
-15.383553881669608,31.84260613852292,67.59197000631048
-11.90107674687716,28.566999091884007,64.36912844688909
-17.139929095602145,35.62255221191037,61.36804643998999
-16.696085761422246,32.1181556292699,50.168525614223874
-20.095627863377185,30.768404065746797,62.07727918321199
-19.140060745015038,34.45572513836403,61.74891292479015
-20.16157034937121,26.94192294889316,67.56341443166485
-15.338883633176177,23.702640928327078,59.7226129003007
-25.41640306945426,34.629277643564095,54.489969280619334
-6.975404151029851,34.51440327752211,54.512294284653734
-11.477767762155768,31.353996159807142,69.87282321514434
-16.162537226839838,27.493917247012618,58.63920697223402
-28.676088138465428,38.81487065839164,59.36718533784672
-17.636981523924103,26.52462250177754,57.48853061145681
-24.009510682024878,32.918051382718836,43.60747642203413
-19.36206615492982,35.50796314625932,50.43451995084973
-22.97320508504396,41.49660255825811,59.208130488159455
-10.631928979364185,32.85523459507113,54.64292003003053
-19.597091513003328,45.43572265562689,45.28425828671571
-9.416176434540361,26.628557958604407,51.853611819074956
-15.187050270083649,31.14585403322899,63.55945511212225
-17.632941422563828,31.443840547321336,65.80442690450394
-9.512024942306361,30.083104397684586,62.79753202646329
-18.79822436143886,32.297887749194174,59.63991496149559
-7.049500795301742,28.629341007883447,62.55529022700961
-15.713989303154456,41.751139451228326,69.39407609587163
-23.474402798345178,40.71006797802591,49.88178122632088
-23.566207740028304,28.312435509749672,54.59631993730347
-19.20573622258344,33.39529149277796,48.05922749364072
-18.757551478428905,28.57689783142438,46.7097497305134
-19.6561119463102,37.939321625392424,56.380827669932096
-12.967733076370923,28.8991702530795,49.7849498268985
3.339351891078578,11.620761525840578,47.175550546359155
-25.846438543066558,21.34251114342895,54.52533484181925
-9.320032251958962,27.3054829841176,69.45333423403149
-4.487928960958938,25.59134419434093,50.700836929373125
-13.02956766704401,30.675604737809895,68.74526347230204
-8.355178463695317,24.07142350350078,72.9791628353708
-23.999317421220713,31.886940873334726,49.15734666196156
-12.273891623956093,30.16669323368882,63.35912064235701
-13.068920649730169,32.578591848052774,75.72662316773683
-25.627450485366793,22.559779147322484,62.734763065243165
-15.866476522074509,26.17139905974923,49.7876718663563
-19.40661863255087,30.040338458814833,46.11466732882556
-5.0296184098199195,31.941699237384185,40.33959276570516
-16.915470347652295,30.677627534303365,56.0402815629575
-19.63068209562458,36.83334791264621,48.03596076554558
-2.8004673764950443,17.112918290333585,49.651183524257725
-8.269316906458645,18.35804694277665,47.54288031860766
-21.070930847139593,31.615968148973472,52.15620231514846
-11.449694334288747,24.215198900491288,49.54824973264853
-19.712738257155205,27.860868861095767,49.17031750810316
-15.75881206942642,32.28119829036902,65.4541169061935
-10.819335405891378,37.30569822971423,51.05984373452626
-13.648136931719446,28.751297060039445,50.420031278933
-20.745223752209828,21.521611628459972,59.54005646338961
-6.567480246900119,13.44001151937827,58.191259229547725
-21.06547150026219,32.45509681182363,53.52403207889159
-15.896670845729787,36.02915681597547,56.379408297712594
-14.425840860571478,28.64197596810406,54.56223773712186
-9.983954947271114,24.91055600505603,49.076308785712726
-7.028777655908868,25.403802190725205,63.40559765735904
-4.526862903343806,36.750849179343376,70.44797096067546
-19.462987711433502,32.43597632355753,55.99070648514089
-14.259265133590324,22.94185882915103,46.15854854907023
-29.829280572553735,28.71298111752018,49.42690256800086
0.20623639758099488,18.18832237644642,46.64783182806967
-12.841692889838018,31.74162699240109,48.517502666773225
-6.640396437210724,25.288258632823137,63.528130486625855
-9.089701055787543,32.22696132248879,69.22189655393726
-15.748039185613033,39.85919512495594,55.77500320886812
-33.09104398152299,25.922133531373504,62.79190651004295
-14.628445889583377,27.4630655018866,69.68004665147464
-13.527151229182786,35.77695388375636,70.33145088508775
-21.53217677805677,29.767332690805425,59.19971505101426
-15.974794088054962,41.578848098488805,45.096182321385236
-9.047758456413867,26.060179346730937,50.142473155315855
-7.9874244252662026,20.34787805072572,47.05069613800906
-18.925578837107867,23.983176334641303,61.40779777031452
-19.886856931023274,18.734057689201574,62.64150250463906
-3.636487455220395,9.150094985262701,48.07750494864917
-19.257281274774556,30.62490235445434,61.86346736301622
-18.348978615515435,31.876445899001364,60.93625527436211
-11.70678728324853,25.40298051031233,49.631935635238875
-10.709448691649442,31.891444887168777,58.84866683919329
-4.416301824294532,20.548333560129787,49.340966455975405
0.8454131417610959,36.526049934577,52.61878285560533
-14.731071747321316,39.00581347722591,70.07191963149057
-13.771886316876536,31.97514200661293,62.031852893012754
-19.955218747512227,36.745281484307476,64.30194026644857
-21.38139035042661,32.04629449400417,49.38872855441684
-35.335591756236106,41.69840698297728,47.72821669268382
-15.73478675300712,26.804608409321915,61.77450133878254
0.36920240656010694,14.110168932708648,48.36417157844165
-9.576983207335218,20.846903272485978,44.7998075089187
-1.2466679494549484,24.47649597311786,48.38086964546546
-16.432286397820864,30.044110013679997,65.52896125728884
-4.4592491751762395,31.491645387866775,59.77728341558833
-14.41715925326537,21.86747746895503,55.6232466342352
-16.970460720169825,29.952832620863198,58.755789332800205
-13.706104723699738,43.896352102319284,50.527269176400594
-18.851469782652234,24.789850371753555,60.493744895355825
-20.002424229171275,29.766508254347446,60.82112680787461
-19.38883424379025,41.674209863956534,58.68340755710902
-7.73763898257549,18.912426694869332,49.91057076552117
-7.233415544593009,26.399281496027484,62.0755799383523
