-33.45907679681598,46.27301422381154,15.139871769554277
-30.663565707364434,81.10248589697407,144.52044668920783
-69.33244697455092,99.16101238637853,85.1737486019773
67.81808657551301,24.723042116265244,65.06046305746156
-16.550239054280105,33.834862015576924,59.75969021992218
46.978709230330644,34.76461047752399,48.42266457474144
-23.317925113060582,68.83458938739997,127.71230650709812
-28.603876851915494,64.09149710276361,94.87718885483433
51.27752885903411,54.91352418288511,57.58301004125175
35.77324418401069,31.716688935260763,52.35867145143959
30.19201142385861,-4.53785550153705,76.71424215624215
-70.83280927452249,111.25113434339056,12.2455551230802
45.5289882197834,12.394210709674178,55.77523128260015
-43.12919680435337,31.062144647514305,48.83261890401028
35.163396512648006,13.140741895635749,10.264281824520713
2.630227455610383,46.298244179456766,94.75788654925553
-103.91981889520315,44.08577695955226,28.104371265259633
-8.165704241574577,38.267424423833816,51.76123953012612
-32.96024706568744,33.59765631345354,107.12477912791516
-61.41379507882572,23.336275513764786,78.8336712220388
114.82897738619619,107.13795606628042,46.47485095082621
-31.27534589870281,93.13400412893469,46.73629568899575
37.53624337653812,36.640898246966614,51.803592986363626
26.797971573570813,-41.89345497453678,-73.11353021281423
-48.36613652322206,95.52554984426521,40.09773483801173
31.681112728007673,83.34315354572234,43.84541444555049
-103.29902461764328,117.52451422620315,69.96025265907863
-50.772792417961874,27.45071997650776,35.15351486219963
-60.94196380075962,75.88593220672678,51.167513630721615
-20.23726716615965,24.895425390399552,19.33208740976239
-97.54355323219592,30.25649751515293,17.862592755050574
-5.5329989498201595,49.50564269178353,35.23525953369659
-57.689564690609636,20.97562463319225,104.88154753980926
51.01024228967633,61.16632351057976,54.634463838341325
-24.2294546768967,-1.1735560120642319,115.99735837104559
66.38934572938801,40.87015113606187,96.09141555711699
45.08551843706998,58.136466134101724,42.42331398997843
34.95128358822842,21.013398996569155,-11.250101319336295
-37.175222545721184,74.98738794304708,-12.258771707895177
-136.91274494871757,21.685580905691808,124.66591851781696
50.514990331242466,72.92279221853299,12.917564698024243
-121.51489026036171,80.33954035719829,48.89493411720031
-60.24589117247293,33.00902090799678,70.16297237383304
34.24597880604801,65.46278002656622,51.5800975636275
-2.6849285445963065,6.994896485958751,44.554235645055286
-58.128887165686876,31.18113744221371,152.33381718702452
-10.596563742307207,95.61916194938475,79.52348455527375
1.3268317246792747,0.014504978783485,6.337701763106626
